Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.046290013030,2.137524956334,2.316727390296,2.308567449517,2.387314397952,1.776067547183,1.696485183166,1.438928127049,1.589841504802,1.562269064720,1.712805392978,1.688529862970,1.478215265160,1.237979505062,1.289996099615,1.409916981923,1.477806224945,1.414315856889,1.191890004684,1.107211424296,0.918977863498,0.945684817983,1.007886585081,0.709893956790,0.766426911590,0.629122927425,0.588194628683,0.481129358102,0.521319543279,0.424134445693,0.444966970216,0.514604234967,0.533288053247,0.557364738467,0.570460201480,0.401570087628,0.464335771224,0.527505683401,0.426095115575,0.429890176743,0.487832717703,0.538838782925,0.577567620482,0.545521155988,0.441237955072,0.496130193296,0.531691488300,0.535830885603,0.560003490019,0.612599470925,0.529695372928,0.580802399930,0.569659254452,0.619777930186,0.661834675921,0.703842217972,0.553055657751,0.593666726621,0.504592777511,0.447147082729,0.482995274176,0.413523752520,0.449980469698,0.479561652609,0.508527215745,0.407540432103,0.368985859692,0.344744966670,0.353178074950,0.361692337387,0.388781781979,0.418935886039,0.437819261840,0.466263990685,0.390975327531,0.299721128046,0.325747084814,0.359927039574,0.378264256636,0.410228288854,0.410686498250
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.067179781265,-0.943676107823,-1.214010455080,-1.269432423332,-1.395520648303,-1.363792678214,-1.490654180968,-1.578414629461,-1.561533892427,-1.504583270851,-1.440907875041,-1.533855687105,-1.508510772084,-1.550512638061,-1.541562464498,-1.591488719860,-1.543117031241,-1.505696789345,-1.494831370065,-1.479336086240,-1.529683947808,-1.573178685022,-1.552132638501,-1.547032586113,-1.576759172923,-1.578508085628,-1.559934033599,-1.523699071817,-1.524561544447,-1.488600775357,-1.470797525975,-1.504690322751,-1.490919215662,-1.458470865667,-1.455214736121,-1.423246121800,-1.457348480109,-1.430283551592,-1.407731988595,-1.384313209858,-1.308614587365,-1.290881516184,-1.250156046788,-1.225555286569,-1.224956268588,-1.246161691358,-1.222466042987,-1.213078154740,-1.242882075403,-1.230453464067,-1.214451487721,-1.207313022870,-1.206370246861,-1.224080074995,-1.206714481549,-1.184678217325,-1.182812423614,-1.072518107059,-1.060238449666,-1.040723060324,-1.024214998963,-1.025375519681,-0.999588927763,-0.995804048102,-0.977333240195,-0.951974090994,-0.928750997741,-0.907052735865,-0.907452587069,-0.910880637784,-0.923397256506,-0.955105251274,-0.962887566738,-0.975055263327,-0.986345523959,-0.968725842521,-0.825838283276,-0.844380519536,-0.880382236243,-0.878648667841,-0.823095313280
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.224868357951,-1.220566542887,-0.811693851784,-0.709259503499,-0.624474435129,-0.693319512685,-0.762593816821,-0.699250506466,-0.613181663829,-0.518058019775,-0.673235338186,-0.598896525853,-0.639923341421,-0.575281073569,-0.543147979008,-0.587999498883,-0.555692421432,-0.480359411012,-0.423065090869,-0.470809066552,-0.435077568242,-0.585601628341,-0.567021720034,-0.514076211746,-0.498159200069,-0.440141164817,-0.442124920993,-0.504380009262,-0.584091526452,-0.616661967200,-0.609317053811,-0.625367450657,-0.629126104429,-0.598081012359,-0.586430431672,-0.553052635709,-0.514647609818,-0.519830953327,-0.561686086448,-0.519200458085,-0.014770306681,-0.002234043402,-0.003196666004,0.010177497097,-0.001639469812,0.015335524430,0.043766237792,-0.026715067917,0.009632805776,-0.027614035619,-0.025078259693,-0.039673663954,0.002765689021,0.018107490170,0.058290273127,0.055142206765,-0.037189874229,-0.106261526675,-0.071824753765,-0.135189328053,-0.125629614096,-0.121348519929,-0.135933593154,-0.118512498040,-0.092928181474,-0.119014598415,-0.173198482941,-0.160204657684,-0.218984931852,-0.188449915685,-0.159374920827,-0.123003421352,-0.106374712149,-0.134501195877,-0.186564082326,-0.167024434901,-0.165153553532,-0.126973888003,-0.193945714066,-0.197322416984,-0.230298092357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.235266644815,1.038752755457,1.171884665985,1.330080924783,0.863863659550,1.030528946939,0.849319699388,0.775982872127,0.918180638315,0.824419454350,0.641949760194,0.696865309638,0.527856071935,0.577662087814,0.680560523495,0.787293082130,0.642598230545,0.502168575497,0.372911223548,0.253595637446,0.104624962074,0.184043889881,0.261090750643,0.038113932173,-0.010929042247,-0.021216703452,-0.054899143705,-0.002816910078,-0.061410247507,-0.091334722637,-0.047280199034,-0.127044969571,-0.084571661274,-0.100835920350,-0.113193764713,-0.115422195137,-0.073827486165,-0.048571566494,-0.090250057149,-0.071819474033,-0.026104884361,0.013680503538,0.053938512457,-0.049303744139,-0.022335474918,0.023233956231,0.063497891210,0.040570852577,-0.030010891123,0.013330823400,-0.031287558587,0.011081070876,0.053431445012,0.065399841306,0.093774575992,0.006301985168,0.046792547281,0.087098714443,0.078358897789,0.051093780259,0.078015440893,0.013396584761,0.002984066161,0.024595070150,-0.023494589657,-0.017100173845,0.014953278321,0.027652150233,0.033691632895,0.062574898606,0.084745986191,0.096165900837,0.130165362171,0.108484531306,0.138627352202,0.171889007466,0.101827227577,0.134406084119,0.153533367514,0.178582454585,0.210502147022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.029613190796,-1.009990742655,-0.715480407628,-0.627850293870,-0.569844397469,-0.638131327950,-0.606064745065,-0.590659564142,-0.494363730739,-0.487229754709,-0.543629692338,-0.506538417503,0.249377322584,0.349469555748,0.295637998235,0.371550575523,0.233579813300,0.324404282097,0.398214507988,0.300384134231,0.102659455101,-0.028487741518,0.012114627959,0.070963949871,0.143412170982,0.003535278874,-0.008833840364,0.028492613222,0.052796542846,0.008023238499,0.051194006968,-0.013544236121,0.030855942747,0.060676632230,0.110476727906,0.026510113033,0.033117855600,-0.000609801157,-0.098804843933,-0.177499603207,-0.133396765251,-0.164681910335,-0.122598873975,-0.083196980242,-0.138793290591,-0.101449472711,-0.095848859286,-0.107128955867,-0.131861010058,-0.093851441866,-0.077948186955,-0.105106527433,-0.109497895702,-0.147084418437,-0.180439125492,-0.229302823999,-0.251666144484,-0.215689161359,-0.292883137665,-0.318571923574,-0.341193305582,-0.308973550289,-0.318276997466,-0.287334556326,-0.267990777082,-0.277826650005,-0.295776185119,-0.318600512275,-0.353237770732,-0.371350974561,-0.343318400722,-0.332458789413,-0.302117537012,-0.303550936773,-0.274274489301,-0.254714155757,-0.227217280313,-0.214544272583,-0.213000444831,-0.253540154965,-0.253535770201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.138781768111,-0.042685078456,-0.057644377509,0.017136086690,-0.201110549067,-0.078929084459,-0.286064483464,-0.381905292962,-0.368123412514,-0.324116586636,-0.308109280663,-0.214169622974,-0.172280762015,-0.268273043569,-0.195672929406,-0.120541461892,-0.172007820630,-0.162470036766,-0.089507462319,-0.048053388388,0.009737303963,0.072295449331,-0.053672720685,-0.162600249657,-0.188207235606,-0.130632931654,-0.246889688124,-0.362897614544,-0.332694917580,-0.235388281638,-0.245182480722,-0.286274062437,-0.244761974404,-0.274793316465,-0.287664997387,-0.240598692083,-0.192810744297,-0.152928127755,-0.218330871217,-0.193821392970,-0.248170288541,-0.201168103623,-0.161589605523,-0.119699019953,-0.191022772723,-0.180009478156,-0.198796201900,-0.174759911810,-0.131794862910,-0.128824596543,-0.132122875379,-0.143908079119,-0.142621162723,-0.128927006635,-0.093275541219,-0.103947926655,-0.103819140557,-0.162391031051,-0.128253143004,-0.169532310371,-0.191038323131,-0.235139912724,-0.201048112008,-0.197457970588,-0.270972455737,-0.275088091894,-0.300248207871,-0.339656287380,-0.354122934297,-0.345103921031,-0.315571970524,-0.309085810761,-0.303805109291,-0.275197751285,-0.320419987789,-0.351444520558,-0.348091576446,-0.326842166759,-0.298606449935,-0.315971285635,-0.288994972091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.119336801639,1.104776755309,0.535214753872,0.672272771994,0.469281717897,0.576495619603,0.665367853455,0.019289881864,-0.022361394120,0.006690434959,-0.002247488347,-0.013531603075,-0.091382045383,-0.418506135589,-0.322027827828,-0.300695149390,-0.210992028764,-0.143624799241,-0.059918376670,0.024341754868,0.010553807090,0.002736652937,-0.129806418615,-0.134595468001,-0.057377757123,-0.273055949680,-0.316762836906,-0.266393247687,-0.335216494084,-0.345225664366,-0.285640694347,-0.230969950413,-0.376701122406,-0.508828929092,-0.459154769085,-0.504496350625,-0.618624253048,-0.588428921589,-0.544785191268,-0.652074804725,-0.627658337528,-0.628282536942,-0.673018961362,-0.674751013434,-0.633803805036,-0.685811736850,-0.708652833350,-0.795588915719,-0.870391143318,-0.871712668202,-0.843952551062,-0.810168383756,-0.863956830186,-0.848995317519,-0.819362490290,-0.880473758155,-0.935930315563,-0.941315542248,-0.948867664549,-0.957388174139,-1.002501304871,-1.007289000338,-1.004780105184,-1.008267483561,-0.989016292935,-1.032374814081,-1.015106684125,-1.009710043121,-1.008855982648,-0.991621297106,-0.995652346544,-0.998439965332,-1.039462743136,-1.031272649536,-1.008237681262,-0.984944489108,-0.970242868946,-1.005681567651,-0.983609409889,-0.961178720834,-0.769647929907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377331958855,0.516742749986,0.676939631962,0.838870304927,0.853993128141,0.808929576251,0.763195792954,0.841527715770,0.618550009570,0.740497184158,0.792116370509,0.915779418907,0.950568211412,1.061208309906,1.074103886959,1.191736294844,1.281950482077,1.383969899367,1.138422247090,1.244975947846,1.339972015429,1.132926088860,0.950238266008,1.008031785775,1.099546817123,1.065635317076,1.141755554809,1.230504603098,0.962816981682,1.037399660529,1.110625047796,1.055959820174,1.037660203817,2.820527520014,2.569825556504,2.659413406322,2.688049523998,2.692782949525,2.732611935166,2.756824895562,2.853264176731,2.946127175794,3.015299642807,3.089451369078,3.174784197184,2.907829233826,2.924110609763,2.883215757610,2.937653174830,2.735896374232,2.793504952234,2.498071888096,2.511502818491,2.498981262000,2.525230221838,2.353933287210,2.247083644373,2.202321459456,2.057698010917,1.872040095739,1.796467602131,1.855015350853,1.863010864294,1.899430099216,1.732064740637,1.783414102447,1.815915574400,1.797110087959,1.839667032808,1.759973100812,1.811485112225,1.864550644314,1.776400810720,1.725775159909,1.737184243630,1.699779133382,1.720260675584,1.763439149968,1.677691327184,1.592990332932,1.624614140881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031948621170,-0.138462237349,-0.102017009421,0.042028717918,0.162947680686,-0.242153392016,-0.293753298459,-0.573747688221,-0.633480069567,-0.567542273774,-0.617312008741,-0.688056821908,-0.662412470295,-0.672400504927,-0.689121841643,-0.613230999854,-0.589374416435,-0.535640388148,-0.669374952193,-0.671622600781,-0.670870733164,-0.713107885425,-0.687770942899,-0.629832294459,-0.574195026606,-0.575055467419,-0.638045701555,-0.743833975515,-0.808267152879,-0.759378300575,-0.787895779292,-0.740410681795,-0.823267767131,-0.804860933013,-0.845074556839,-0.812842259846,-0.833363216250,-0.821848505726,-0.788273384855,-0.751625267332,-0.712401487638,-0.732343844999,-0.750682015328,-0.787175419485,-0.819688575056,-0.788805836992,-0.771980947436,-0.737477048713,-0.765978925552,-0.791347534123,-0.831064559240,-0.807589394570,-0.756712862224,-0.747477407212,-0.780988986433,-0.770152111880,-0.744555302317,-0.740971665263,-0.723446192096,-0.731730310676,-0.728839610145,-0.725296211418,-0.744898420637,-0.750628807758,-0.758814248696,-0.731365784257,-0.719835832770,-0.705395254865,-0.736480986620,-0.635277424468,-0.668228641514,-0.647560800372,-0.674391591550,-0.655699234141,-0.688159175709,-0.699360915037,-0.676402349329,-0.654362839539,-0.684729504036,-0.663980164213,-0.643102220264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.345897722304,4.407814049510,4.491081335172,3.864175180656,3.506769591891,3.412319915510,3.386038985432,3.575759777557,3.590520680415,3.668379726622,3.805317290433,3.436593140827,3.371628132475,3.198745255907,3.344119951494,3.479526884904,3.624137769415,3.733201202309,3.904170867824,3.236022591280,3.182879606217,3.289975692482,3.184349002646,2.716421137483,2.602132310180,2.709582214776,2.633643062934,2.468972114389,2.498359287596,2.576212094466,2.208740448809,1.846661103858,1.934858039090,2.026928456460,2.066329857128,1.861734012024,1.947599580021,1.955198230180,2.034626687726,2.106595124123,1.850699926768,1.843142957321,1.655700166750,1.574498870666,1.578973382447,1.610862856157,1.661135824523,1.521582953964,1.556947038605,1.431179371916,1.319235112980,1.375267647360,1.425765491324,1.254761685891,1.166211881669,1.193769320238,1.173934456661,1.149760482378,1.118389171822,0.996153238941,1.027284864638,0.908871173300,0.784900028689,0.656871670230,0.674993033805,0.717873592387,0.759775053828,0.798497104729,0.830909982732,0.866913433835,0.837451271764,0.879105169307,0.918874418020,0.907538783243,0.924014625877,0.943970629392,0.848321444255,0.827345814157,0.827995236986,0.726674457819,0.728925080372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.869282986067,0.822646735209,0.674326609424,0.575019524143,0.596329624345,0.657928379007,0.787947885597,0.903007775817,0.903717146907,1.045087746522,1.687884953682,1.490345970018,1.435083511744,1.392538264540,1.191633579572,1.093140175081,1.070416058088,1.082910364025,1.180021012874,1.243235691627,1.232823853036,1.324212378989,1.347731948355,1.234891088270,0.967795169851,1.006493297435,0.844119186547,0.917482164297,0.954097460661,0.934516882602,0.746712026212,0.816008519201,0.800597609455,0.639929509352,0.527437760260,0.564940287958,0.465138057313,0.520275466051,0.560622254651,0.408318259967,0.457442616167,0.448214108717,0.501972778207,0.436283679346,0.352368157836,0.400815470383,0.420263977385,0.468467387810,0.488381498131,0.365297470602,0.340993819668,0.267652923306,0.178792422049,0.167501019493,0.156127087961,0.139870102230,0.160777045985,0.160253220197,0.119447674022,0.159752056002,0.177441671121,0.484631968323,0.527963225089,0.454575964396,0.444965601998,0.460682748674,0.448683186664,0.407900458591,0.356518513119,0.389422739008,0.427219945880,0.382979140434,0.412076200974,0.425605627312,0.462524140528,0.452207968838,0.474653592766,0.510928971372,0.436152890339,0.468896091257,0.482720330172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.957609409240,-0.937757412702,-0.887383324427,-0.764765933163,-0.758100337412,-0.517239554565,-0.672707824266,-0.694083926582,-0.598137593248,-0.506494777511,-0.490587765580,-0.469043971775,-0.194995259096,-0.200920970127,-0.151641577579,-0.254556346853,-0.269976843512,-0.403233322532,-0.437364959381,-0.535176502172,-0.502759390033,-0.547462350051,-0.586390374815,-0.271873840186,-0.205897199368,-0.308424564042,-0.259016713130,-0.263243219643,-0.210920905694,-0.167276613025,-0.117553426676,-0.151777934433,-0.149685893349,0.063946442988,0.046973699954,-0.008381698326,-0.076091152287,-0.022382892140,-0.028413224773,-0.000528385241,0.005044448389,0.048105473226,0.084660106434,0.003229545759,0.051873650845,0.095337992005,0.136762658331,0.172562969863,0.133683332774,0.077060483605,0.080258749740,0.027606268681,0.035959978480,0.008095577992,0.039854235107,0.036877919670,-0.011634084164,-0.051370716885,-0.112128796042,-0.151828117451,-0.117079973099,-0.196636962774,-0.184802190232,-0.212962068534,-0.225245803352,-0.224449582264,-0.275994414928,-0.244901642963,-0.265244267240,-0.320988907307,-0.350033950731,-0.332141378907,-0.302437378332,-0.273542606612,-0.246779008891,-0.222298970329,-0.192494174038,-0.218892927538,-0.205918108888,-0.235964573330,-0.242625874464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.145732823567,-0.460962054892,-0.369689047190,-0.676160419168,-0.584877539935,-0.473393847683,-0.716147518501,-0.929560759021,-1.019232189289,-1.143667010531,-1.122313891257,-1.059956563389,-1.060258687959,-0.994197627542,-1.005105533371,-0.978502721935,-0.923284466700,-0.802615957946,-0.760294440779,-0.697090939760,-0.758894298717,-0.842495354352,-0.787637353489,-0.846229425479,-0.791925975936,-0.763283294046,-0.781009002270,-0.800115694984,-0.754610168995,-0.721053506105,-0.671952102932,-0.667660679870,-0.626690937060,-0.611512167426,-0.684480886298,-0.667549675605,-0.722632867676,-0.682935273273,-0.678641684374,-0.641759669530,-0.617087596133,-0.603341442824,-0.590697289749,-0.556512762591,-0.560875772299,-0.533645532479,-0.518660528585,-0.514249803891,-0.486880224200,-0.456453995594,-0.484730254553,-0.473595468901,-0.439271761136,-0.453430335562,-0.455189270568,-0.418996372876,-0.417559629548,-0.446994226058,-0.442301209677,-0.470212907350,-0.436829441547,-0.473089685018,-0.449798851681,-0.480104727628,-0.484526573400,-0.477410667320,-0.492597632029,-0.480976058150,-0.467104735399,-0.457439773976,-0.428621805399,-0.440380819998,-0.419005540177,-0.424403137144,-0.405841003956,-0.432482035744,-0.458913434134,-0.484192798596,-0.472830421054,-0.459259632478,-0.447329910679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.229516403231,-0.257979796017,-0.116254963463,-0.576024374704,-0.440747322622,-0.410673835708,-0.376042222764,-0.278062114220,-0.169396127719,1.378421210300,1.083026857894,1.184820792188,1.110853415907,1.134740928977,1.211676379304,1.223284710552,1.066508310866,1.175342070607,0.765852976435,0.868673329647,0.852905133271,0.530367590454,0.357688507174,0.184487036841,0.173735437102,0.251610883252,0.260423099738,0.335561271804,0.408498429229,0.441266436494,0.446407273196,0.390572891675,0.457448234432,0.444936398381,0.405055933295,0.463670299247,0.447403182737,0.258398565649,0.224953399337,0.230681040012,0.097827735875,0.134893134166,0.164416095261,0.208443546788,0.209495055164,0.236944055041,0.241436992545,0.280269092117,0.249352587776,0.186287651695,0.231696456660,0.233320501739,0.255931938493,0.303907547246,0.254657969328,0.301026037700,0.310433481150,0.310620148129,0.276539656611,0.234858179596,0.097309249326,0.131854977241,0.096826010633,0.127651121910,0.162554380598,0.089876177486,-0.003894428879,-0.069096270513,-0.092386253243,-0.057483523980,-0.034322170255,0.000083434062,0.019826371332,0.028989683145,0.063077357091,0.028056519859,0.060912280690,-0.007934878397,-0.002250010855,0.021904323194,-0.011168804767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.459022355028,-0.392584659576,-0.305693900310,-0.204295752813,-0.086105103160,0.041992361918,0.052146567238,0.157650355815,0.278869332337,0.172426937314,0.282190248079,0.382579692927,0.380719324886,0.436708495606,0.239882336732,0.206113448848,0.215980076757,0.012973121497,0.064411865584,0.046288763947,-0.082674632964,-0.008396440687,-0.079014167053,-0.119169739429,-0.068844577874,-0.117962341047,-0.099236556206,-0.067109687458,-0.031036155705,-0.165109708331,0.209466405953,0.248841021803,0.280142052578,0.300582406594,0.271057707660,0.319707186807,0.380305587275,0.434525934406,0.494644938991,0.550914766557,0.606461304477,0.665671115137,0.725649131985,0.780054426226,0.733140079310,0.754883942767,0.603624058556,0.570261002457,0.442123036974,0.471904301463,0.517139572360,0.567392338003,0.583541020819,0.626316515222,0.497795948762,0.479375208852,0.456452713169,0.489403259480,0.473809726899,0.517784416462,0.546239850352,0.440094701092,0.465194564030,0.423181310555,0.464508064211,0.426804097257,0.444833860755,0.465835343046,0.418644364147,0.445443905226,0.484317870249,0.451938980041,0.489979058921,0.476370453347,0.476510970419,0.512852008677,0.546839342558,0.575878607217,0.611757653380,0.591722444859,0.601112712356
