Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.325624668195,-1.487616984885,-2.322076184883,-1.744395199658,-0.630455140944,-0.418635674342,-1.001377203748,-1.306552007198,-0.441356447075,-0.512132088882,-0.300278838201,-0.145908135387,0.166430500468,0.381032166850,0.496897390807,0.294828018227,0.154708648182,0.347262540181,0.475833092034,0.540246819856,0.586886948722,0.430127901276,0.305935263531,0.273919894227,0.358711761295,0.142623853039,-0.056667661695,-0.120238639895,-0.222574306089,0.109105888554,-0.015412596496,-0.063072568310,-0.272153965377,-0.281785050653,-0.200695013312,-0.324746859372,-0.392065666770,-0.951263771820,-0.796157921707,-0.829302107797,-0.824551401007,-0.797142784493,-0.778566712058,-0.978087659635,-0.736460921613,-0.790984196643,-0.838184426136,-0.782454333789,-0.712734759704,-0.750120085835,-0.759606380701,-0.797201043605,-0.651320221916,-0.563528148029,-0.714361213700,-0.504122641143,-0.354990279154,-0.433087605975,-0.162572814038,-0.198272284479,-0.403377985485,-0.140989071151,-0.222329412805,-0.106646723813,0.016005784735,-0.033628475989,-0.014493243538,0.030836984824,0.220150363533,0.311425709842,0.284374073146,0.397700413390,0.389597336444,0.349863437451,0.247808389583,0.139493688119,0.186617412371,0.173788919315,0.143157129497,0.017320895389,-0.021320467353
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.261859129444,1.931050831078,1.501008088925,1.456188801069,1.770765436042,1.473346548539,1.861804518789,2.070755221420,2.381055131877,2.195696329248,2.597549350157,1.875628488007,1.551372324605,1.700899202732,2.267082147299,2.366648422481,1.989176087277,2.174513890161,2.090599756659,1.420209633084,1.194855738338,1.296532441608,1.218589283306,1.363542319177,1.485046215948,1.406287958523,1.103263410821,1.305366682797,1.483479534554,1.659240674288,1.379389255165,1.322144002595,1.261019772423,0.799466863246,0.742187472302,0.730048390820,0.366504741048,0.237568169045,0.149079369866,0.176058907535,0.186325873162,0.345985556090,-0.059043464365,0.152771970321,0.109089210834,0.182523479559,0.371550115171,0.210381472372,0.053182939758,-0.017643669193,-0.079084788494,0.232892277566,0.287091049948,0.515960506748,0.594821251303,0.306874880453,0.362758766464,0.144469098707,0.174572617819,0.356027800112,0.209275940704,0.235712059272,0.012761757797,0.038517910491,0.159334175650,-0.034064177605,-0.075430099291,0.036692791584,0.062410056315,0.137856417864,0.124558148506,0.055579701168,0.141127088682,0.196157712648,0.195585371539,0.286304263567,0.200387403083,0.196065392708,0.096309752171,0.040144964180,-0.083363502141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.370282621256,0.165603429194,-0.288674629519,0.325271513406,-0.236024002304,-0.613899372210,-0.473266122962,-0.107499250611,-0.174528223018,-0.218349249520,-0.278491531064,-0.282677834228,-0.141491833962,-0.321051178798,-0.527881634107,-0.463561974285,-0.485524856023,-0.399177066331,-0.620372778471,-0.658924911063,-0.927155887516,-0.893301246569,-0.866994563610,-0.783240460227,-0.678151472265,-0.882431318974,-0.620836458130,-0.298791820877,-0.237812923765,-0.171452771475,-0.178114256345,0.228921591818,0.090822034425,0.266108094093,0.131591739675,0.038098871200,0.157872108829,0.157437557448,0.372282975246,0.167786448525,0.079364296206,0.298686149702,0.490424433669,0.451541185963,0.516572025584,0.408219899411,0.340485112165,0.347505298792,0.278560461872,0.177790437069,0.031947424478,0.098117397148,0.131374330431,0.020023776496,0.146012003844,0.064406645505,0.089322515143,0.232118303725,0.336696589357,0.571281427492,0.528093347809,0.392711427048,0.492448668422,0.280792215453,0.397866900756,0.457043320425,0.177604209317,0.214910240723,0.189414251199,0.179255494971,0.118272972484,-0.053924603267,-0.194009686459,-0.055933484779,0.107721513864,0.094064911009,-0.026862464982,-0.046853665463,0.041945925448,0.089824063035,0.185035924545
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.755828101785,5.579576152643,5.192928018152,5.296429365119,5.662601391518,5.678198127896,5.563789959170,4.585944019893,3.546628125739,3.694464069460,3.318615397798,3.122911059534,2.406466197731,1.847500064522,1.340641400989,1.412551418132,1.513233592040,1.525366135069,1.471968833514,1.385325354345,1.108682663607,1.179468014148,1.517590100890,1.135828872867,1.187732064109,1.187426514056,1.147450176117,0.666756333140,0.524124043039,0.522762226097,0.630623351950,0.574153941899,0.551853043567,0.232885744222,0.152001406150,0.048449296799,-0.307002322253,-0.514499535719,-0.432599026195,-0.440626451493,-0.632454731624,-0.524054953945,-0.410903058656,-0.510989806437,-0.325291106023,-0.574089097023,-0.623783074160,-0.730441202979,-0.798901369165,-0.980000251227,-0.846475474734,-0.760980931996,-0.864870405711,-0.538391683144,-0.293841831565,-0.399353137297,-0.381801173712,-0.400722195126,-0.234996376304,-0.171665021184,-0.077741016399,-0.194295558061,-0.120143991318,-0.280675056861,-0.322279181786,-0.329279658507,-0.394986421486,-0.313358318473,-0.195773472066,-0.090962400811,-0.122980109994,-0.023632219105,-0.005406163450,0.041827574893,0.162748480048,0.317055881432,0.329305461991,0.393740640905,0.230836420867,0.261878033428,0.155100836934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.286892545142,0.465685267753,0.691000367271,0.652299975302,0.534695126532,0.593953684910,0.793453106896,0.276167909143,1.033870237559,1.093899659932,0.626895583405,0.040611527504,0.169187085111,0.118539295216,0.388100482585,0.498431639128,0.524030772042,0.702395381340,0.659638501191,0.738874228160,1.075310696925,1.292765614186,1.540744820420,1.642749782773,1.531715781894,1.367342627130,1.259749971836,0.950171466459,0.698314692148,0.959588509313,1.089003650309,1.099287706331,0.968135956556,0.774138707511,0.565131160425,0.884484292315,0.843830469707,0.693143840328,0.785868088025,0.813677171547,0.964802632164,1.171768328961,1.086283668280,1.099151949085,1.131134649767,0.964380375801,1.122810084860,1.266076454578,1.448723113138,1.236015364670,1.426340758112,1.359975856720,1.328852020155,1.397412213898,1.219058464467,1.108612598989,0.749760902567,0.428680718085,0.500481979060,0.371453601604,0.406218959894,0.662770008070,0.821274359202,0.828478026223,0.697043441412,0.576041996455,0.512995609726,0.673742158239,0.669307882723,0.629256786628,0.597596991487,0.513635569360,0.395108462871,0.452356519254,0.564707265935,0.562354948454,0.739533026667,0.899916657893,0.848903884292,0.815303096492,0.777045054385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.080358582861,0.434708827492,-0.251421541614,-0.324061497850,-0.770766949248,-0.887215334827,-0.803360223781,-0.754066155703,-0.832437769203,-0.935007126960,-1.250655549934,-1.274352818630,-1.095624640394,-0.870173373370,-0.704130733480,-0.762944112972,-0.784462030761,-0.854801945536,-0.929047373543,-1.160854265055,-1.157673350459,-0.954447989014,-0.998520361260,-1.367862197384,-1.464947234391,-1.270964433965,-1.149285852403,-1.333844383648,-1.220689638938,-1.030996336906,-0.605235535099,-0.368667800846,-0.276456667300,-0.106725712375,-0.071196799411,-0.050003922870,0.129027475641,-0.050198079196,0.006833035399,-0.085362193246,-0.379771250280,-0.490701139369,-0.394987563917,-0.762122540579,-0.606828983329,-0.426987247679,-0.618200443978,-0.724282150172,-0.568814455159,-0.752058693890,-0.848486738038,-0.754544726803,-0.576754375047,-0.400805194372,-0.382038443810,-0.315700111761,-0.228047084670,-0.012930897758,-0.201002510280,-0.099408811771,-0.125380856109,-0.020341572138,0.028951976034,-0.090274360129,0.115554203264,0.162989154132,0.311768684652,0.198002212700,0.314511278211,0.418086625265,0.346651295646,0.502195027048,0.525008522188,0.574148032670,0.842345001132,0.807759510198,0.760916968975,0.680369435364,0.706570466013,0.788376298327,0.850363390467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.185407593100,-2.484036772551,-2.912518284648,-3.097825814230,-2.625121764393,-2.081899892753,-2.766761458511,-2.627030625294,-2.490263467306,-2.331155012501,-2.148701319660,-2.599709009207,-2.414246930083,-2.140340892404,-2.358881925837,-2.240346998930,-1.738570635183,-2.127215809782,-2.165336633435,-2.041589874882,-2.226409240478,-1.926105978007,-2.116713209410,-2.042144638625,-1.968216772001,-2.091441361082,-2.065848591618,-1.828240232058,-2.067862898756,-2.294639813060,-2.118066667742,-1.658358455027,-1.488656948793,-1.408876416160,-1.388745143137,-1.131206143092,-1.018259650054,-0.855057502994,-0.813117526244,-0.743974221603,-0.853915014795,-0.854418849791,-0.780566424497,-1.018700785549,-1.116377451052,-1.093270058848,-1.289992950806,-1.064789629026,-1.075277382274,-1.112935778459,-1.141493029556,-1.144198740619,-0.945763621062,-1.099164600391,-1.038904702047,-0.968107123356,-1.044243229283,-1.280905875548,-1.421095810764,-1.198023891914,-1.085110156808,-1.013531436299,-0.914951377516,-0.818365910019,-0.888021640122,-0.840121168534,-0.742174011277,-0.815423402445,-0.956345266042,-0.927165994147,-0.924937546566,-1.033315619790,-0.981955906011,-0.989013645858,-0.878495393424,-0.829058094961,-0.844283573498,-0.950088193864,-0.859133219666,-0.941333934227,-0.850125435162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.165184081630,-1.234629525304,-1.425112791506,-1.270368048875,-1.350392142751,-1.319278655772,-0.596733497193,-0.382814871675,-0.382412671288,-0.663409606274,-0.974563718342,-0.701650083106,-0.633851039235,-1.120028124669,-1.240664963438,-1.093308047999,-1.165647068460,-0.834354167326,-0.325962597140,-0.259484470171,-0.383172866841,-0.084772040997,-0.136976145706,-0.294584568195,-0.211427784990,-0.442887653388,-0.722629534852,-0.715756780310,-0.800131593310,-0.646335093387,-0.498763412209,-0.883472505072,-1.051281649216,-1.176968231753,-0.889324441976,-0.814496809542,-0.935952993866,-1.023951588628,-1.121346575199,-0.911055552493,-0.953154500984,-1.058618891311,-1.172675733903,-1.070468219631,-1.184295746925,-1.164533255062,-1.225605464920,-1.447363533965,-1.834279326873,-1.584823656396,-1.580181403823,-1.627280290419,-1.689439905162,-1.533081730826,-1.329772326061,-1.322310539306,-1.042976609811,-0.953754975492,-0.849238414729,-0.783738923732,-0.776084047867,-0.830861127211,-0.821898955360,-0.798107400142,-0.662489781691,-0.817078390044,-0.865896570611,-0.870725468939,-0.916689915981,-0.879270181761,-0.939179465069,-0.962368541205,-0.828022541964,-0.632525609041,-0.819491499652,-0.880704162043,-1.023689635956,-1.145225357315,-1.272003758001,-1.230232637952,-1.390754208484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.406078733885,-3.007630160162,-2.765854891149,-2.920296058003,-2.949169305382,-2.728699998806,-2.591505299791,-2.101288364590,-2.396518544361,-2.483455173370,-1.640553833615,-1.566794037854,-1.904944663336,-1.931723520466,-1.877505838532,-2.064286227317,-1.966814200730,-2.030064414882,-2.115154514567,-2.040023485641,-1.959794996961,-1.604163259838,-1.910024104649,-2.035320436760,-2.228322301552,-1.876958510418,-1.520207680215,-1.349098194766,-1.694004520439,-1.548913882604,-0.996738336814,-0.876567713642,-0.752981881787,-0.627984465752,-0.547390588865,-0.576122615489,-0.454910119631,-0.782988096926,-0.621947711604,-0.757885944107,-0.742111427197,-0.593791104021,-0.453008868943,-0.456174731798,-0.403309858796,-0.263404691254,-0.347887508579,-0.068385567482,-0.324954629659,-0.344268438058,-0.343854288771,-0.332199755918,-0.372941598524,-0.511998735395,-0.638687512544,-0.577579268511,-0.319172760608,-0.313757527843,-0.533221948122,-0.518917432038,-0.279576305535,-0.290466513668,-0.355789421294,-0.500316633631,-0.510529077199,-0.437040689167,-0.427438729480,-0.283231086301,-0.423396574652,-0.609274740742,-0.629666631491,-0.559593344837,-0.684418371948,-0.423579632109,-0.468638245735,-0.382024324325,-0.415116563949,-0.646189146319,-0.672896691221,-0.548048972885,-0.589477032649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.829672539298,-3.632437213826,-3.701724163069,-4.166349932070,-3.826409542218,-3.950342039224,-3.708386191177,-4.104869973310,-4.176367546663,-3.565126580697,-3.135710193761,-2.649962404726,-2.855425171478,-3.116512153197,-3.513598440238,-3.396888085792,-3.071891204169,-2.741985563445,-2.858853525501,-2.299715902542,-2.159671292350,-1.855386661606,-2.215366279725,-2.097682425451,-2.104007198161,-1.938840164453,-2.203978684805,-2.111963251575,-1.874924691511,-2.015322947285,-2.026512887553,-2.075585867092,-2.168938965150,-2.029139682996,-2.106109080128,-2.529182135880,-2.253595207098,-2.273944158781,-2.129823134469,-2.039208604949,-2.412911117228,-2.403607886579,-2.529264342317,-2.567625628917,-2.740234128111,-2.972933695978,-3.017867771909,-3.121887765246,-3.116365744211,-3.363224451064,-3.510240143102,-3.380438532126,-3.274494468592,-3.285474608979,-3.215446326565,-2.927928495848,-3.186399162281,-3.137935257936,-3.090279468046,-3.221067097205,-3.217169172011,-3.249893004498,-3.234241733601,-3.142639188229,-3.114319553147,-3.174376801791,-3.081409643655,-3.025974623863,-3.071376164464,-3.131955563475,-3.134247950513,-3.132768149830,-3.155119646489,-3.206409218308,-3.159887830168,-3.002787535013,-2.862776215635,-2.553935335075,-2.517109501309,-2.593026366868,-2.551393493637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.664149386834,-1.420542902602,-0.713636540280,-1.023183698220,-1.133799568569,-1.095015878303,-0.857337560372,-0.916399048662,-0.939734327178,-0.044216428680,0.099444140457,0.211463430399,0.100012767459,0.455769104687,0.634422292795,0.338047838263,0.729326284661,0.703936512501,0.542600795354,0.410030052494,0.345732428882,0.345961213950,0.044639801184,-0.010762871101,-0.262686319818,-0.492969099885,-0.608414625823,-0.693447117541,-0.833281465485,-0.692282740731,-0.746161986838,-0.437936485379,-0.461821197880,-0.497576935387,-0.417776375848,-0.693475920278,-0.895445753571,-0.668912996488,-0.947612082867,-0.984522150109,-0.916008973531,-1.143705656503,-1.153776897194,-1.228553718432,-1.128366923541,-0.775711973188,-0.593096266337,-0.764535920579,-0.894477344471,-1.113237145220,-1.362133766998,-1.493993261946,-1.308854155257,-1.272970431079,-1.249482026234,-1.366262738401,-1.267947336047,-1.479698857866,-1.269772983761,-1.178090987033,-1.127996063973,-1.202162538087,-0.973147821968,-0.901037528853,-0.995600523986,-0.967143665242,-0.855548556818,-0.839648843402,-0.783421541406,-0.634184515265,-0.466627295587,-0.266744971647,-0.301317695593,-0.409902870661,-0.488190109186,-0.360144941011,-0.304138477764,-0.160765095149,-0.145089700545,-0.192191362892,-0.098549631760
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.434584707870,-2.831403038748,-1.809898039235,-2.359405818565,-2.165663839399,-2.518498225860,-1.994338834541,-1.410095518366,-1.543074363010,-1.667060888621,-1.642529423717,-1.434708546600,-1.480461134166,-1.356295030556,-1.169773530052,-0.668078617074,-0.523044893886,-0.953000721711,-0.921627355267,-1.433831351202,-1.439313450478,-1.074936738355,-1.093267745479,-1.135684445576,-1.108550303290,-0.883527444345,-0.482634801807,-0.598301097370,-0.906014561998,-1.012110106227,-1.019441632709,-0.973681365616,-0.578977356283,-0.509179787352,-0.483644873360,-0.514108932106,-0.503904028161,-0.839499640733,-0.710349626690,-0.807931284860,-1.028155526468,-1.323799002426,-1.178235255066,-1.144573567130,-1.123001365834,-1.264567077952,-1.182293532312,-1.091676098088,-1.038140401747,-1.329882462570,-1.505213281524,-1.276024542693,-1.230592814745,-1.237018024313,-1.239010340568,-1.195463913964,-1.127842920812,-1.011542782835,-1.107756634833,-1.222326499843,-1.115375757987,-1.102766006186,-0.981742420360,-1.093156716145,-1.191799344350,-1.050482049769,-0.961764111296,-0.813104185070,-0.830904719965,-0.917668816453,-0.866895941478,-0.891467341642,-0.998631374089,-0.887128634904,-0.962648615118,-1.010661007507,-0.925191099504,-0.897465651013,-0.880055572565,-0.841515369712,-0.870028868503
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.432159126155,-1.318109161088,-1.622823188787,-1.715416584418,-1.638481386251,-2.045004586467,-2.028547118014,-2.205500932704,-2.332664578275,-2.467096741224,-2.207084072007,-2.161859933980,-1.692185070297,-1.920967905596,-1.479880643969,-1.374024141469,-1.551153223778,-1.406737457105,-1.140053596416,-0.866345939298,-0.708481549385,-0.879100475513,-0.691421925918,-0.649449685842,-0.851723308165,-0.913476033785,-0.818373138173,-1.129962494743,-0.681503444413,-0.636496646349,-0.903299291346,-0.744036520932,-0.475057481856,0.052487995446,0.021284552898,-0.206798868974,0.205396089215,0.083900397192,-0.094448340781,0.346369730035,0.434771240765,0.494935337349,0.315275926868,-0.129129668824,-0.065865968733,-0.322396019332,-0.377118074520,-0.487056582487,-0.728874645456,-0.804665500059,-0.763387014215,-0.538944251478,-0.490622323342,-0.494412382032,-0.466874087480,-0.012261250325,-0.068742930590,-0.176600176071,-0.125381334426,-0.141274699244,-0.122742058097,0.118669802563,0.224011847728,0.352433149772,0.469205464761,0.634060687475,0.544324632433,0.485042168284,0.604910613966,0.671299375717,0.370022260336,0.223576334814,0.241718597254,0.218181851050,0.191054896856,0.354409239286,0.593206412459,0.575840973498,0.432094605103,0.424993801133,0.570647295104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222979896386,1.177470872040,1.306961797025,0.780802908558,0.832889670903,0.986957336264,0.931997394420,0.635127013522,1.204112910767,0.942600918156,0.990260365236,1.179910634273,1.287616703243,0.426823914815,0.356132273698,0.101074365672,0.238651717229,0.372336511475,0.409573168763,0.709922570348,0.197601132497,0.276163259701,0.228431617101,0.287877837793,0.419789533052,0.307248054384,-0.026494501771,0.061839080103,0.449672829280,0.527012050006,0.507389979651,0.266484965497,0.207319743242,0.299812690260,-0.095280189333,-0.060106109811,0.008309374400,0.216199687799,0.123802186083,0.321619465114,0.270927587589,0.042792217833,-0.089060581525,-0.148573256894,-0.247916801285,0.048366881306,0.131947458653,0.363515172735,0.499425767762,0.655875160657,0.512055510273,0.656411830019,0.615107752583,0.472672720304,0.505388488637,0.500845467137,0.467727509864,0.445955957972,0.270945259465,0.392616773374,0.421932146369,0.580040427844,0.513591802841,0.500541927061,0.460928660388,0.406034807406,0.276951864060,0.072645864580,-0.023099966913,0.042127533398,-0.040277420767,-0.071396694381,-0.079727757750,-0.074886503846,-0.085097128202,-0.017607318087,-0.028554966636,-0.049783855099,-0.226999443356,-0.075403768536,-0.166952610914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.675740772230,3.867843179036,3.641107435283,3.473193422060,3.647113908443,3.764036545345,3.162133861729,3.628992619177,3.735077391242,3.345535833170,3.067486059504,2.786448128380,2.883660594277,2.916209673961,3.248464869671,3.657225039494,3.534395420872,3.506283844851,3.038586845541,2.944733326639,2.662030114705,2.560994127694,2.450699367525,2.663144519279,2.994783652703,3.160667836160,3.115599252009,3.429476727151,3.459365235297,3.309501955691,3.395907891059,3.487650835736,3.273894920999,3.252297880747,2.984669333751,2.932952643684,2.535120023377,2.260461513737,2.286015959679,2.114783057475,1.751586438354,1.876344299096,1.805848799978,1.605694700362,1.657565692575,1.415192263244,1.144172874566,1.179099559393,1.277127862538,1.248104483396,1.314964862524,1.139681335205,1.132168797257,1.134409375601,0.970679878927,0.846496257821,0.907865376134,1.043212907486,0.929299025846,0.928630329187,1.041295341279,0.972787311454,0.893001345469,0.923766409017,0.903401811089,0.988921782690,1.104564201096,1.159485409282,1.279819680488,1.273530391993,1.346029534519,1.284375331860,1.292851079773,1.251078156749,1.203261025953,1.126145167304,1.428529715732,1.405008007262,1.450623955976,1.394297374614,1.380943706735
