Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-9.976468747916,-9.884990463529,-7.741403838583,-5.597817213636,-4.503750407465,-3.409683601293,-4.503750407465,-5.597817213636,-4.503750407465,-5.597817213636,-4.503750407465,-3.409683601293,-2.812286048684,-2.214888496075,-1.857281043392,-1.499673590709,-1.857281043392,-1.499673590709,-1.857281043392,-2.214888496075,-1.857281043392,-1.499673590709,-1.857281043392,-1.499673590709,-1.857281043392,-1.499673590709,-1.857281043392,-1.499673590709,-1.857281043392,-1.499673590709,-1.857281043392,-2.214888496075,-1.857281043392,-1.499673590709,-1.857281043392,-1.499673590709,-1.497913881096,-1.499673590709,-1.497913881096,-1.496154171482,-1.264589466426,-1.496154171482,-1.264589466426,-1.033024761370,-1.264589466426,-1.496154171482,-1.497913881096,-1.496154171482,-1.264589466426,-1.496154171482,-1.264589466426,-1.033024761370,-0.684042910471,-0.335061059572,-0.684042910471,-1.033024761370,-1.264589466426,-1.496154171482,-1.264589466426,-1.033024761370,-1.264589466426,-1.496154171482,-1.497913881096,-1.496154171482,-1.264589466426,-1.496154171482,-1.497913881096,-1.496154171482,-1.497913881096,-1.499673590709,-1.857281043392,-1.499673590709,-1.838950611226,-1.499673590709,-1.838950611226,-1.499673590709,-1.497913881096,-1.496154171482,-1.497913881096,-1.499673590709,-1.497913881096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.846603943037,4.498541692793,4.614387711830,4.730233730868,4.614387711830,4.498541692793,1.846603943037,-0.805333806718,1.846603943037,4.498541692793,1.846603943037,-0.805333806718,1.846603943037,4.498541692793,1.846603943037,3.931101017533,4.214821355163,3.931101017533,1.562883605408,3.931101017533,4.214821355163,4.498541692793,4.614387711830,4.498541692793,4.214821355163,3.931101017533,2.939493090837,1.947885164141,1.066554136747,0.185223109352,1.066554136747,0.185223109352,1.066554136747,1.947885164141,2.330105055456,1.947885164141,2.330105055456,1.947885164141,2.302020559721,1.947885164141,2.302020559721,1.947885164141,2.302020559721,2.656155955301,2.302020559721,1.947885164141,1.471223894604,0.994562625066,1.471223894604,1.947885164141,1.471223894604,0.994562625066,0.589892867209,0.185223109352,-0.178750212095,0.185223109352,0.589892867209,0.185223109352,-0.178750212095,0.185223109352,-0.178750212095,0.185223109352,0.526329173739,0.185223109352,0.526329173739,0.310480464736,0.588957851431,0.310480464736,0.247851787044,0.185223109352,0.247851787044,0.185223109352,0.247851787044,0.185223109352,-0.111475797680,0.185223109352,-0.111475797680,-0.408174704712,-0.111475797680,-0.408174704712,-0.111475797680
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.249128862645,-1.316880865874,-1.841158187003,-2.365435508133,-2.698943589086,-3.032451670038,-2.698943589086,-3.032451670038,-2.698943589086,-2.365435508133,-1.841158187003,-2.365435508133,-1.841158187003,-1.316880865874,-1.249128862645,-1.181376859417,-0.826687772529,-1.181376859417,-1.249128862645,-1.181376859417,-1.063995779283,-1.181376859417,-1.063995779283,-1.181376859417,-1.063995779283,-0.946614699149,-1.063995779283,-0.946614699149,-1.063995779283,-1.181376859417,-1.249128862645,-1.181376859417,-1.063995779283,-1.181376859417,-1.063995779283,-0.946614699149,-0.709306692395,-0.471998685640,-0.466113561221,-0.471998685640,-0.466113561221,-0.471998685640,-0.466113561221,-0.471998685640,-0.709306692395,-0.471998685640,-0.466113561221,-0.460228436801,-0.030505134441,0.291970959572,0.345594563746,0.291970959572,0.345594563746,0.399218167919,0.910772038313,1.422325908706,1.438688130070,1.455050351433,1.581000960696,1.706951569959,1.581000960696,1.455050351433,1.438688130070,1.422325908706,0.910772038313,1.422325908706,1.438688130070,1.422325908706,0.910772038313,1.422325908706,0.910772038313,1.422325908706,0.910772038313,1.422325908706,1.438688130070,1.455050351433,1.484439448389,1.455050351433,1.438688130070,1.455050351433,1.438688130070
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.191139530548,-2.779376425463,-3.191139530548,-2.779376425463,-2.137070137915,-2.779376425463,-2.137070137915,-1.494763850368,-1.165656895551,-0.836549940735,-1.165656895551,-1.494763850368,-2.137070137915,-1.538655677430,-1.516709763899,-1.494763850368,-1.516709763899,-1.538655677430,-2.159016051446,-1.538655677430,-1.516709763899,-1.538655677430,-1.516709763899,-1.494763850368,-1.516709763899,-1.494763850368,-1.485417349569,-1.476070848770,-1.156310394752,-1.476070848770,-1.485417349569,-1.494763850368,-1.485417349569,-1.476070848770,-1.485417349569,-1.476070848770,-1.485417349569,-1.494763850368,-1.485417349569,-1.494763850368,-1.516709763899,-1.538655677430,-1.516709763899,-1.538655677430,-1.516709763899,-1.538655677430,-1.516709763899,-1.494763850368,-1.516709763899,-1.538655677430,-1.614349986239,-1.690044295048,-2.234710360255,-1.690044295048,-2.234710360255,-1.818554808898,-1.754299551973,-1.690044295048,-1.614349986239,-1.690044295048,-1.614349986239,-1.538655677430,-1.516709763899,-1.494763850368,-1.485417349569,-1.494763850368,-1.485417349569,-1.476070848770,-1.435722737174,-1.395374625579,-1.115962283157,-1.395374625579,-1.115962283157,-0.836549940735,-1.115962283157,-1.395374625579,-1.435722737174,-1.476070848770,-1.435722737174,-1.395374625579,-1.115962283157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.245123756494,-1.457403640301,-2.072433273602,-1.457403640301,-0.245123756494,0.967156127313,-0.245123756494,-1.457403640301,-0.245123756494,-1.457403640301,-0.245123756494,0.967156127313,1.492504354445,2.017852581577,2.188159572045,2.017852581577,1.492504354445,2.017852581577,2.188159572045,2.358466562513,2.382159268506,2.358466562513,2.188159572045,2.017852581577,2.188159572045,2.017852581577,1.492504354445,0.967156127313,-0.051784744604,0.967156127313,-0.051784744604,-1.070725616521,-1.264064628411,-1.070725616521,-0.926663550742,-1.070725616521,-1.264064628411,-1.457403640301,-1.264064628411,-1.457403640301,-1.264064628411,-1.070725616521,-0.926663550742,-1.070725616521,-0.926663550742,-1.070725616521,-1.264064628411,-1.070725616521,-0.926663550742,-1.070725616521,-1.242443171492,-1.414160726462,-1.242443171492,-1.070725616521,-1.242443171492,-1.070725616521,-0.926663550742,-1.070725616521,-0.926663550742,-1.070725616521,-1.242443171492,-1.070725616521,-1.242443171492,-1.070725616521,-0.926663550742,-1.070725616521,-0.926663550742,-0.782601484962,-0.663430592684,-0.544259700407,-0.663430592684,-0.544259700407,-0.446021183012,-0.544259700407,-0.663430592684,-0.782601484962,-0.663430592684,-0.782601484962,-0.920173949505,-1.057746414048,-1.064236015285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.402176513909,1.876870177470,1.402176513909,0.927482850348,1.402176513909,0.927482850348,1.402176513909,1.876870177470,1.912716176483,1.876870177470,1.912716176483,1.876870177470,1.402176513909,1.876870177470,1.912716176483,1.948562175497,1.912716176483,1.948562175497,1.912716176483,1.876870177470,1.402176513909,1.876870177470,1.402176513909,1.876870177470,1.912716176483,1.876870177470,1.402176513909,1.876870177470,1.912716176483,1.948562175497,1.912716176483,1.876870177470,1.402176513909,0.927482850348,0.698823659286,0.470164468225,0.272351229508,0.074537990790,-0.092325729686,0.074537990790,0.272351229508,0.470164468225,0.272351229508,0.470164468225,0.272351229508,0.470164468225,0.631120656682,0.470164468225,0.272351229508,0.074537990790,-0.092325729686,0.074537990790,0.272351229508,0.470164468225,0.631120656682,0.470164468225,0.631120656682,0.470164468225,0.631120656682,0.792076845138,0.631120656682,0.792076845138,0.631120656682,0.792076845138,0.859779847743,0.792076845138,0.631120656682,0.792076845138,0.859779847743,0.927482850348,0.859779847743,0.792076845138,0.859779847743,0.927482850348,0.859779847743,0.927482850348,0.859779847743,0.792076845138,0.631120656682,0.470164468225,0.306261058306
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.841631452949,3.411941460806,2.841631452949,3.411941460806,2.841631452949,2.271321445093,2.656943276674,3.042565108255,2.656943276674,2.271321445093,0.932147399727,-0.407026645639,0.932147399727,-0.407026645639,-0.407646787389,-0.407026645639,-0.407646787389,-0.407026645639,-0.407646787389,-0.408266929138,-0.635744087637,-0.408266929138,-0.407646787389,-0.407026645639,-0.097723603959,-0.407026645639,-0.097723603959,0.211579437721,0.336231914512,0.460884391304,0.336231914512,0.460884391304,0.336231914512,0.460884391304,0.336231914512,0.211579437721,0.336231914512,0.211579437721,0.336231914512,0.211579437721,0.172341058928,0.211579437721,0.336231914512,0.211579437721,0.336231914512,0.211579437721,0.172341058928,0.211579437721,0.172341058928,0.133102680136,-0.136961982752,0.133102680136,0.172341058928,0.133102680136,0.172341058928,0.133102680136,0.172341058928,0.211579437721,0.336231914512,0.460884391304,0.336231914512,0.211579437721,0.336231914512,0.211579437721,0.336231914512,0.460884391304,0.336231914512,0.460884391304,0.336231914512,0.211579437721,0.172341058928,0.133102680136,-0.136961982752,0.133102680136,0.172341058928,0.133102680136,-0.136961982752,-0.407026645639,-0.136961982752,0.133102680136,0.172341058928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.726718532273,6.972952268757,6.149403201033,6.972952268757,7.273205633584,6.972952268757,6.512736034868,6.052519800979,5.689186967144,6.052519800979,5.689186967144,5.325854133310,4.014719937164,2.703585741019,2.453842181579,2.703585741019,3.280538871001,2.703585741019,2.453842181579,2.204098622140,2.129317895971,2.204098622140,2.453842181579,2.204098622140,2.453842181579,2.204098622140,2.129317895971,2.054537169802,2.008337426952,1.962137684102,2.008337426952,1.962137684102,1.568059997906,1.173982311710,1.027445917730,0.880909523750,0.679257084035,0.477604644320,0.679257084035,0.477604644320,0.467499828607,0.477604644320,0.679257084035,0.477604644320,0.679257084035,0.477604644320,0.467499828607,0.457395012893,-0.023168155560,-0.503731324012,-0.023168155560,0.457395012893,-0.023168155560,0.457395012893,0.467499828607,0.457395012893,0.467499828607,0.457395012893,0.467499828607,0.477604644320,0.679257084035,0.477604644320,0.679257084035,0.477604644320,0.467499828607,0.457395012893,-0.023168155560,0.457395012893,0.467499828607,0.477604644320,0.467499828607,0.477604644320,0.679257084035,0.880909523750,0.907752809449,0.934596095148,1.054289203429,1.173982311710,1.054289203429,1.173982311710,1.054289203429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.630090517164,-1.223537547465,0.630090517164,-0.199108648031,-0.711323097748,-0.199108648031,0.908525218975,-0.199108648031,0.908525218975,2.016159085981,0.908525218975,-0.199108648031,0.908525218975,-0.199108648031,0.908525218975,2.016159085981,1.718079755001,2.016159085981,1.718079755001,2.016159085981,2.249938833887,2.483718581793,2.629221034095,2.774723486397,2.629221034095,2.483718581793,2.249938833887,2.016159085981,1.718079755001,2.016159085981,2.249938833887,2.016159085981,1.814824796708,1.613490507435,1.516745465728,1.613490507435,1.516745465728,1.420000424021,1.516745465728,1.613490507435,1.814824796708,2.016159085981,1.814824796708,1.896985359006,1.956572222493,1.896985359006,1.956572222493,2.016159085981,2.221381550897,2.016159085981,2.221381550897,2.016159085981,1.956572222493,2.016159085981,1.956572222493,1.896985359006,1.755237933220,1.613490507435,1.755237933220,1.613490507435,1.755237933220,1.896985359006,1.956572222493,1.896985359006,1.755237933220,1.613490507435,1.516745465728,1.613490507435,1.516745465728,1.420000424021,1.419589572999,1.419178721976,0.851352317427,1.419178721976,1.419589572999,1.419178721976,1.419589572999,1.420000424021,1.419589572999,1.419178721976,0.880207913589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.032208567160,-0.091399068591,-0.764686023040,-1.437972977488,-1.459202713533,-1.480432449578,-1.459202713533,-1.437972977488,-1.459202713533,-1.480432449578,-1.701286492319,-1.922140535061,-1.701286492319,-1.480432449578,-1.459202713533,-1.480432449578,-1.509010801483,-1.537589153389,-1.729864844225,-1.922140535061,-1.729864844225,-1.537589153389,-1.729864844225,-1.922140535061,-1.953705707282,-1.922140535061,-1.729864844225,-1.922140535061,-1.729864844225,-1.537589153389,-1.509010801483,-1.480432449578,-1.459202713533,-1.437972977488,-1.235795329346,-1.033617681203,-0.562508374897,-1.033617681203,-0.562508374897,-1.033617681203,-1.235795329346,-1.437972977488,-1.235795329346,-1.437972977488,-1.235795329346,-1.033617681203,-1.235795329346,-1.437972977488,-1.235795329346,-1.437972977488,-1.459202713533,-1.437972977488,-1.235795329346,-1.033617681203,-0.562508374897,-0.091399068591,0.032208567160,0.155816202912,0.032208567160,0.155816202912,0.032208567160,0.155816202912,0.341697908619,0.155816202912,0.341697908619,0.527579614327,0.558171486828,0.527579614327,0.558171486828,0.588763359330,0.558171486828,0.588763359330,0.788348853246,0.987934347163,1.041172878747,0.987934347163,0.788348853246,0.588763359330,0.788348853246,0.987934347163,1.041172878747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.170001051833,-4.516020886272,-4.516780622900,-4.517540359529,-4.516780622900,-4.516020886272,-4.516780622900,-4.516020886272,-4.170001051833,-3.823981217394,-2.896265745080,-3.823981217394,-2.896265745080,-1.968550272765,-2.896265745080,-1.968550272765,-1.427883940773,-1.968550272765,-2.772178690681,-1.968550272765,-2.772178690681,-1.968550272765,-2.772178690681,-1.968550272765,-1.427883940773,-1.968550272765,-1.441362119262,-0.914173965759,-1.441362119262,-1.968550272765,-1.441362119262,-0.914173965759,-0.900695787270,-0.887217608781,-0.604502640829,-0.321787672878,-0.310965042646,-0.300142412415,0.352914312976,1.005971038367,0.352914312976,-0.300142412415,0.352914312976,-0.300142412415,-0.310965042646,-0.300142412415,-0.310965042646,-0.300142412415,-0.310965042646,-0.321787672878,-0.603218311234,-0.884648949590,-0.603218311234,-0.884648949590,-0.603218311234,-0.321787672878,-0.603218311234,-0.884648949590,-0.885933279185,-0.884648949590,-0.603218311234,-0.321787672878,-0.310965042646,-0.300142412415,-0.310965042646,-0.300142412415,0.042730314904,-0.300142412415,-0.310965042646,-0.300142412415,-0.310965042646,-0.321787672878,-0.310965042646,-0.321787672878,-0.310965042646,-0.300142412415,-0.310965042646,-0.321787672878,-0.310965042646,-0.321787672878,-0.310965042646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.615765971233,-1.884062343461,-2.253800371115,-1.884062343461,-2.253800371115,-1.884062343461,-1.615765971233,-1.347469599005,-1.314362361431,-1.347469599005,-1.615765971233,-1.347469599005,-1.314362361431,-1.347469599005,-1.615765971233,-1.347469599005,-1.615765971233,-1.347469599005,-1.314362361431,-1.281255123857,-1.314362361431,-1.281255123857,-1.314362361431,-1.347469599005,-1.314362361431,-1.347469599005,-1.615765971233,-1.347469599005,-1.615765971233,-1.347469599005,-1.314362361431,-1.347469599005,-1.615765971233,-1.884062343461,-1.615765971233,-1.347469599005,-1.615765971233,-1.884062343461,-2.080703391102,-1.884062343461,-2.080703391102,-2.277344438742,-2.450441418755,-2.277344438742,-2.450441418755,-2.277344438742,-2.450441418755,-2.623538398769,-2.907242350340,-2.623538398769,-2.450441418755,-2.623538398769,-2.907242350340,-2.623538398769,-2.450441418755,-2.277344438742,-2.080703391102,-1.884062343461,-1.615765971233,-1.347469599005,-1.314362361431,-1.347469599005,-1.314362361431,-1.281255123857,-1.270560550076,-1.281255123857,-1.314362361431,-1.286010725126,-1.316740162066,-1.286010725126,-1.316740162066,-1.347469599005,-1.316740162066,-1.286010725126,-1.316740162066,-1.347469599005,-1.615765971233,-1.884062343461,-2.080703391102,-1.884062343461,-2.080703391102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.413915694498,-1.245614414954,-0.722673853902,-1.245614414954,-1.413915694498,-1.245614414954,-0.722673853902,-0.199733292850,-0.722673853902,-1.245614414954,-0.722673853902,-0.199733292850,-0.722673853902,-1.245614414954,-0.722673853902,-1.245614414954,-0.722673853902,-1.245614414954,-1.413915694498,-1.245614414954,-0.722673853902,-0.199733292850,-0.722673853902,-1.245614414954,-1.413915694498,-1.245614414954,-0.722673853902,-0.199733292850,-0.722673853902,-0.199733292850,-0.144027813785,-0.088322334720,0.021740133353,0.131802601426,0.388901218207,0.131802601426,0.388901218207,0.131802601426,0.388901218207,0.131802601426,0.160193835948,0.188585070470,0.417292452729,0.188585070470,0.417292452729,0.645999834988,0.417292452729,0.645999834988,0.417292452729,0.188585070470,0.160193835948,0.188585070470,0.160193835948,0.131802601426,0.021740133353,0.131802601426,0.160193835948,0.131802601426,0.114801381865,0.131802601426,0.160193835948,0.131802601426,0.114801381865,0.097800162304,0.004738913792,0.097800162304,0.114801381865,0.131802601426,0.114801381865,0.097800162304,0.004738913792,0.097800162304,0.004738913792,0.097800162304,0.004738913792,0.097800162304,0.004738913792,-0.088322334720,-0.144027813785,-0.088322334720,-0.144027813785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.709695374720,-2.077556359752,-2.709695374720,-3.341834389688,-2.709695374720,-3.341834389688,-2.709695374720,-3.341834389688,-3.850887829095,-3.341834389688,-2.709695374720,-2.077556359752,-2.709695374720,-3.341834389688,-3.850887829095,-3.341834389688,-2.709695374720,-2.077556359752,-2.709695374720,-2.077556359752,-1.133455626844,-0.189354893937,-1.133455626844,-0.189354893937,-1.133455626844,-0.189354893937,-1.133455626844,-0.189354893937,0.061457200838,-0.189354893937,-1.133455626844,-2.077556359752,-2.226764392239,-2.077556359752,-2.226764392239,-2.375972424726,-2.226764392239,-2.375972424726,-2.226764392239,-2.077556359752,-2.226764392239,-2.077556359752,-2.226764392239,-2.375972424726,-2.475396192705,-2.574819960684,-2.958327175186,-3.341834389688,-3.044112362266,-3.341834389688,-3.377659921355,-3.341834389688,-3.044112362266,-3.341834389688,-3.044112362266,-2.746390334844,-3.044112362266,-2.746390334844,-2.660605147764,-2.746390334844,-2.827811708264,-2.909233081684,-2.827811708264,-2.746390334844,-2.660605147764,-2.746390334844,-2.660605147764,-2.574819960684,-2.660605147764,-2.746390334844,-2.827811708264,-2.909233081684,-2.954409585064,-2.999586088443,-2.954409585064,-2.909233081684,-2.827811708264,-2.746390334844,-2.660605147764,-2.746390334844,-2.660605147764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.558652727735,-0.249106981819,0.815848733582,-0.249106981819,-0.558652727735,-0.249106981819,-0.206657146877,-0.249106981819,-0.558652727735,-0.249106981819,-0.206657146877,-0.164207311935,-0.206657146877,-0.164207311935,0.858298568524,-0.164207311935,0.858298568524,-0.164207311935,-0.187151298604,-0.210095285274,-0.229601133547,-0.210095285274,-0.229601133547,-0.249106981819,-0.558652727735,-0.868198473651,-1.218992660378,-1.569786847105,-1.865830869543,-1.569786847105,-1.865830869543,-1.569786847105,-1.624864191289,-1.679941535474,-1.624864191289,-1.679941535474,-1.920908213728,-1.679941535474,-1.920908213728,-2.161874891982,-1.920908213728,-2.161874891982,-1.964998735651,-2.161874891982,-1.964998735651,-1.768122579321,-1.724032057397,-1.768122579321,-1.964998735651,-2.161874891982,-2.249774999523,-2.337675107065,-2.249774999523,-2.161874891982,-1.964998735651,-2.161874891982,-1.964998735651,-2.161874891982,-1.964998735651,-1.768122579321,-1.724032057397,-1.768122579321,-1.724032057397,-1.679941535474,-1.724032057397,-1.679941535474,-1.624864191289,-1.569786847105,-1.218992660378,-0.868198473651,-0.558652727735,-0.249106981819,-0.558652727735,-0.868198473651,-1.218992660378,-0.868198473651,-0.558652727735,-0.249106981819,-0.229601133547,-0.249106981819,-0.229601133547
