Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.847843012831,0.880095686727,0.954976717864,1.022859079207,1.024145221569,0.978782069143,0.827761091419,0.698072130471,0.736287523871,0.786014215780,0.688554584286,0.676665764987,0.587657678174,0.536875654742,0.461270159343,0.407118343356,0.353859144739,0.291338721382,0.300715927313,0.339733345975,0.635174996805,0.657335356496,0.696757747860,0.708743225163,0.743924048231,0.691591230708,0.623120287234,0.559139571870,0.579622545619,0.611876255846,0.565304535433,0.511360212249,0.485978767285,0.434353102938,0.400720094905,0.355447944028,0.354884139889,0.384402948051,0.360991012509,0.360025051621,0.352364695016,0.311399670846,0.275258499420,0.304190348903,0.280612570951,0.308508053410,0.301835348110,0.004622321792,-0.011562220479,-0.024874829664,-0.052672842041,-0.077796701102,-0.079595967285,-0.077930128220,-0.093721662449,-0.100096108503,-0.119508985251,-0.143499601561,-0.146908105601,-0.158302056724,-0.148224061495,-0.129453480330,-0.114395622259,-0.121380106295,-0.151324392889,-0.161011432631,-0.137189158999,-0.158893771501,-0.147408190597,-0.154258451073,-0.153131149052,-0.229551397715,-0.215187802745,-0.233078164516,-0.222306933961,-0.216570882135,-0.230951440286,-0.248479978105,-0.245679248348,-0.262176207610,-0.264330897597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.489776799553,0.557717867033,0.600460246274,0.667712256585,0.652024060892,0.692940445964,0.685213557261,0.571445555505,0.583002351008,0.559351504084,0.616757727231,0.666261733142,0.623208485395,0.592798553806,0.530739891953,0.365395387433,0.325707048586,0.374448947984,0.416744976620,0.461533171797,0.458491289122,0.491754998135,0.463971811301,0.401504176913,0.348425591833,0.324957682087,0.286220211190,0.244114598084,0.227121550885,0.244061330111,0.202411032843,0.238223349304,0.218084194845,0.191972064698,0.195493531601,0.195019599849,0.172093478527,0.154528380106,0.169047462686,0.172447988367,0.190226530223,0.177281992495,0.177400876219,0.158233005689,0.183898960089,0.088386842949,0.060436803966,0.052243739017,0.028262002400,0.046327756488,0.034226681176,0.022202890062,0.008067065107,0.033147899374,0.005851842354,0.029361543186,0.003417196335,-0.014500268648,-0.024499241104,-0.033237113212,-0.013019881212,0.004920685201,-0.016618581358,-0.017321720081,0.002540815463,-0.012270191648,-0.026895404724,-0.024899918425,-0.038816309163,-0.037946383613,-0.029052979647,-0.045306075323,-0.048519219688,-0.050310099616,-0.039368818147,-0.059243157911,-0.059354761486,-0.046494737943,-0.025319193956,-0.039779552231,-0.057649769256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.847850980734,-0.914580563072,-0.777541730479,-0.631202320614,-0.631155657200,-0.508918055496,-0.483986375205,-0.486856132119,-0.543501752382,-0.577410459706,-0.578496456678,-0.633605086793,-0.564165715058,-0.526322051788,-0.577078248122,-0.595209421953,-0.574141672602,-0.531920883650,-0.533753290952,-0.519736456313,-0.550751220625,-0.540353624666,-0.483819768428,-0.521787326521,-0.478709197194,-0.508570127895,-0.481005326577,-0.511242951193,-0.513180502016,-0.510807982459,-0.469808340505,-0.476529372522,-0.485128382066,-0.434246538631,-0.405963156237,-0.434032378282,-0.391684109853,-0.348717929839,-0.317088044051,-0.329950868070,-0.338513321267,-0.326292184241,-0.310623077346,-0.330466246921,-0.350795925706,-0.348197018627,-0.364577598689,-0.385563709277,-0.393859596634,-0.358450549221,-0.346195927558,-0.345374490567,-0.374755814852,-0.398779793338,-0.421443784532,-0.390694150724,-0.357124258116,-0.346412811550,-0.352147792062,-0.322815478434,-0.343830859006,-0.361074886358,-0.362297051201,-0.378608206147,-0.380941866426,-0.420489472188,-0.357251905299,-0.354707687064,-0.336405056199,-0.351765899787,-0.358480727165,-0.351454853409,-0.331294121893,-0.308851388014,-0.287613052240,-0.269386471351,-0.276230663288,-0.270057550945,-0.249661117486,-0.267995349994,-0.262187149363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.583395776396,-0.520241303131,-0.393204184822,-0.433434706405,-0.466564604321,-0.472831683237,-0.505331266060,-0.468021263273,-0.400734666074,0.342927010323,0.400690616352,0.316001853011,0.363688866711,0.387464838608,0.439868304722,0.404962856530,0.410656130224,0.347948004505,0.333601175361,0.270840791685,0.290447853333,0.231981980537,0.199597313389,0.146416299107,0.190456962314,0.150895297530,0.180191654668,0.220781814057,0.177404529103,0.205480319461,0.215650780849,0.147425928950,0.113255910984,0.107791824173,0.079227851767,0.042046423630,0.069655819615,0.064498122735,0.059537357347,0.087364195975,0.118110191909,0.102417680897,0.067989199852,0.037522310322,0.006929237374,0.023106881189,0.031514131355,0.001951623247,0.002426447346,-0.014353060337,-0.039153790136,-0.067355964885,-0.075592475612,-0.096998262439,-0.101722989882,-0.083996656203,-0.068555059704,-0.093824576494,-0.078274623602,-0.089912533573,-0.077994049518,-0.088917357164,-0.077608390441,-0.064204238867,-0.085859507304,-0.094293176475,-0.080033529388,-0.100046167012,-0.077553590542,-0.106697448454,-0.126750332458,-0.147253376142,-0.144194718713,-0.123078597995,-0.129259298981,-0.126359581167,-0.105974903458,-0.104140022101,-0.123226928484,-0.126813726009,-0.127541122135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.050462735990,-0.008918821570,0.048473758189,-0.193719044373,-0.249660631229,-0.289443395861,-0.216129545599,-0.287502139198,-0.208156607275,-0.186265622365,-0.223835671618,-0.283974561219,-0.231193275007,-0.177191878916,-0.227388272686,-0.165491259013,-0.136206834226,-0.152455394924,-0.107135627807,-0.085361980643,-0.100557257859,-0.098306097513,-0.050728926164,-0.097582999067,-0.050039777913,-0.050997487051,-0.081633160930,-0.069481132596,-0.161775125377,-0.181624017173,-0.207432261207,-0.172199567024,-0.168837190885,-0.204329463142,-0.208846826042,-0.182938698699,-0.213497908012,-0.181669016976,-0.169845182498,-0.200444589406,-0.227968377650,-0.258003589515,-0.221037941613,-0.199033613105,-0.203746015102,-0.172441199795,-0.185313994982,-0.213351094237,-0.189542228908,-0.211013376788,-0.236760342816,-0.258149331637,-0.283521824463,-0.257000727868,-0.258440656076,-0.228003401138,-0.210172383973,-0.215767708003,-0.234285209271,-0.254181020643,-0.227863747707,-0.220940187846,-0.200631367139,-0.174859036457,-0.192843780563,-0.214669086203,-0.199468410148,-0.219455168210,-0.251559596647,-0.226163779054,-0.243128924425,-0.258800127257,-0.256954082861,-0.248285552781,-0.184377487030,-0.170506412726,-0.166963792321,-0.201220493770,-0.189031864055,-0.182259195433,-0.175269392286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.893072128153,-0.837873544760,-0.903795350483,-0.935434778007,-0.987134215294,-1.006877803332,-1.042819293004,-1.080608690853,-1.131369078056,-1.000924332095,-0.919160300754,-0.805183984621,-0.780585021509,-0.829610578029,-0.759737218834,-0.669344042909,-0.714531052358,-0.743815742074,-0.749942330474,-0.676322891777,-0.651147222153,-0.590584125823,-0.630513129348,-0.654879141929,-0.503403197875,-0.536587822274,-0.489960991405,-0.508525275704,-0.512767589897,-0.534749854377,-0.541317376382,-0.503223110499,-0.515028594018,-0.521244768564,-0.533154595430,-0.559641811845,-0.508246014451,-0.537370449731,-0.564092781530,-0.584756942185,-0.608519635752,-0.594457699701,-0.571394427815,-0.582897791144,-0.607784059000,-0.565715774277,-0.591009219558,-0.605762128253,-0.594741833009,-0.553947148970,-0.531613836949,-0.554100492045,-0.357020864433,-0.232225164073,-0.213321722920,-0.189428363201,-0.201898831834,-0.218757737499,-0.212251825990,-0.217889172525,-0.241000764343,-0.261934924184,-0.270501765260,-0.292349105481,-0.303515236902,-0.276745611465,-0.274231617633,-0.267050062797,-0.249070290175,-0.223166666588,-0.199303592442,-0.175892334875,-0.159850497190,-0.136592706818,-0.141545297562,-0.156128352470,-0.172334225015,-0.166701440976,-0.150498457044,-0.170415973378,-0.189161104657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.068964949326,-0.089958481585,0.010253050110,0.102751512667,0.146440872923,0.224197360083,0.134430787890,0.094097006565,0.116249159236,0.133427726377,0.102888768058,0.031939999467,0.073487763976,0.102268973545,0.073968113537,0.077658040763,0.017532479813,0.375075915987,0.421388453365,0.134905096820,0.084693270178,0.033315227826,-0.014955340594,-0.024098638539,-0.037857570985,-0.011793354103,-0.049822075767,-0.078936392322,-0.116205363911,-0.153338688163,-0.140290891535,-0.107528841695,-0.136556449306,-0.099128881389,-0.060760473274,-0.048225650029,-0.010624593210,-0.017763446542,-0.052808174333,-0.077892904207,-0.109850781449,-0.141797301884,-0.137890375769,-0.167713986798,-0.192322847362,-0.217829313747,-0.184642244492,-0.197973900554,-0.176411967342,-0.181380979059,-0.194898298775,-0.218764909312,-0.230892924062,-0.223166592645,-0.206697609223,-0.219016259563,-0.239091221083,-0.215479453853,-0.228935551185,-0.199725774600,-0.153621235623,-0.175379478559,-0.159731862023,-0.140878230898,-0.149875338363,-0.169748082633,-0.163670813975,-0.140888787520,-0.155668722798,-0.176926016910,-0.155057613408,-0.175852239011,-0.179572879804,-0.156452447232,-0.133423467067,-0.114162914722,-0.113412828358,-0.098450256513,-0.106010306778,-0.103679405969,-0.088749044158
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364226353881,0.450185764625,0.355709056112,0.252983806576,0.256589474127,0.652730881372,0.624914154351,0.664933994498,0.688214462053,0.685530868599,0.666964165416,0.603349326321,0.601193112952,0.622755805908,0.554333049012,0.330765027118,0.308059988545,0.259834531517,0.219082149355,0.265996313792,0.221234240356,0.249353008524,0.268123455398,0.290791219256,-0.065932712830,-0.087689969553,-0.087964697787,-0.130176620382,-0.087571789834,-0.060347580823,-0.053476658466,-0.033658028665,-0.021722443023,0.015726278672,-0.003804795657,0.010905874014,-0.006242420968,-0.013933872247,0.004743334910,-0.024687844789,-0.013867397669,-0.011850556697,-0.042811984396,-0.011114143409,-0.009851129324,-0.027134261380,-0.057025965219,-0.035801687964,-0.006097505750,-0.032074822802,-0.005092741138,-0.089103799125,-0.060239249376,-0.074122016298,-0.100490825850,-0.111342970307,-0.088179971115,-0.095749984312,-0.074744852865,-0.054346999712,-0.040020843081,0.035326806619,0.044932478018,0.061236618711,0.037520569856,0.050432238194,0.044442177569,0.025172864315,0.020294312502,0.033618043294,0.045103714704,0.023738564100,0.007263899503,0.013265837805,0.061080466311,0.059148539885,0.053273496644,0.052612395990,0.045510605343,0.075404965201,0.082380033160
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366498089382,-0.035666437773,-0.103745441318,-0.192618764408,-0.199947556819,-0.276250598395,-0.263898346534,-0.235118920525,-0.160768828766,-0.119855524845,-0.129586642462,-0.058551468412,-0.120975604749,-0.176607737718,-0.232724482959,-0.259034675124,-0.192967297087,-0.210167041230,-0.198544193541,-0.229430666866,-0.268859844978,-0.283476736631,-0.323450170516,-0.266286540229,-0.211958025169,-0.470849867977,-0.304844177704,-0.330958614106,-0.335940686976,-0.341834977959,-0.298493791941,-0.301667149916,-0.291989430133,-0.326321017606,-0.351099881788,-0.360493103384,-0.377199748190,-0.346000751092,-0.330930955543,-0.352146029195,-0.328238671475,-0.300002843860,-0.261390850458,-0.241654031417,-0.262216750704,-0.256542756421,-0.278872919734,-0.254597583014,-0.220059956596,-0.196862010200,-0.194437249844,-0.212887621538,-0.224958624648,-0.250217078900,-0.196518472530,-0.201451260307,-0.190136527018,-0.211035286711,-0.220930096359,-0.232774730564,-0.206030477309,-0.193242985331,-0.203335036341,-0.201058714400,-0.222208759070,-0.209575609686,-0.224460561467,-0.215089908420,-0.195220399881,-0.171815418189,-0.154544812140,-0.156370341387,-0.138216876863,-0.155871118819,-0.172371109162,-0.155401341435,-0.162232822234,-0.143311567068,-0.151441512822,-0.130464868853,-0.143851774995
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.326927774233,-0.350693315026,-0.291495235189,-0.227318390799,-0.205867049695,-0.126320884774,-0.184356595420,-0.189477971494,-0.171532916043,-0.159116095930,-0.215063421666,0.244281166374,0.241243319742,0.256576112146,0.230705179740,0.163345316152,0.196434776062,0.196694867552,0.232476283349,0.236485825613,0.263992732789,0.303993427546,0.253766595519,0.218648047455,0.261444318921,0.271936293442,0.223035735487,0.195596981818,0.174642110641,0.168042507751,0.151964223905,0.169089173196,0.201829361778,0.228911561654,0.253042980210,0.250669317824,0.225323830356,0.197583555351,0.228116990967,0.188835830890,0.219297721973,0.190541590961,0.158448187403,0.123541984582,0.089430246923,0.076169998081,0.097588099634,0.068769634303,0.077616846345,0.070283503199,0.069315594036,0.050391761744,0.038910964820,0.030107139334,0.037012697865,0.063376829057,0.040768472707,0.061431774884,0.076121929114,0.122152963262,0.110165265014,0.095328008545,-0.072215266109,-0.093507009562,-0.092900543172,-0.115364172678,-0.110893259105,-0.126817409496,-0.148181860270,-0.150937484934,-0.140980943469,-0.116919008196,-0.103416441415,-0.087758194460,-0.102017372742,-0.085422713941,-0.104790585355,-0.089454857400,-0.097685206631,-0.101603157148,-0.120146764622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.787032742588,-0.780093294752,-0.721966715389,-0.788556670205,-0.818131102632,-0.874113012184,-0.738008663914,-0.785105434135,-0.727536476113,-0.644866880589,-0.554298485263,-0.572522326394,-0.565519048228,-0.610449710773,-0.546451810326,-0.540251453750,-0.507599363457,-0.485979693986,-0.528734652135,-0.500983526663,-0.507493531989,-0.529440737667,0.138359224943,0.183069736532,0.226313450451,0.179288381683,0.130672488574,0.135032993551,0.134698030528,0.099372986986,0.068954103964,0.106177588699,0.116218967004,0.097320344066,0.081567165350,0.042749081455,0.006473574849,-0.029689349991,-0.042357639918,-0.023292795697,0.010938149405,-0.015508954171,-0.014404654005,0.016943186271,0.040085760702,0.037064275553,0.037116210851,0.021519567349,-0.007232551548,0.020999973495,-0.001974713871,0.007623004805,0.031024395047,0.023316489981,-0.003059040324,0.004541714353,-0.000715951632,0.014257870868,-0.011161420862,-0.024766370065,-0.036465682481,-0.011167302642,-0.026483900932,-0.049739316495,-0.071133625520,-0.092542921850,-0.239274618252,-0.226088812462,-0.320118168681,-0.300450908113,-0.277336006168,-0.257237977076,-0.237357737644,-0.241605869826,-0.242585465012,-0.252135507610,-0.254224878115,-0.253213751694,-0.244057789151,-0.253564160664,-0.265619337215
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.495441302494,0.307588907378,0.194611537225,0.253893234403,0.319326533099,0.236663137759,0.162664171123,0.145007310136,0.190697039441,0.184304499847,0.107064417069,0.171562765756,0.100054492655,0.154241176956,0.186742400333,0.167680727622,0.180108423188,0.212443941343,0.151809768225,0.095544432667,0.114422282206,0.160043372314,0.197228948322,0.182980868970,0.168041010046,0.182731781793,0.141022379977,0.144267686461,0.140065129624,0.150157674504,0.144115203408,0.101620737635,0.136669805051,0.095591839857,0.129860321452,0.162351963276,0.122408091471,0.153694569624,0.157794805148,0.148640752789,0.180484664909,0.164528887999,0.174940762312,0.189787251808,0.165522481679,0.147247883935,0.158580129379,0.175292615694,0.135284848929,0.122928982612,0.106200809405,0.078501158716,0.102404220040,0.009643129437,0.036702262085,0.026779659090,0.000620395630,0.015103895320,-0.011057854121,-0.002900487723,0.003925355251,0.038925141222,0.060346272275,0.054242832673,0.047316971540,0.041911573383,0.023722540044,0.018683608284,-0.003627152111,0.001335552072,-0.002377829090,-0.004150231067,-0.025866187912,-0.028545325043,-0.043007143675,-0.059135779008,-0.060710069508,-0.078544063227,-0.076105924695,-0.087379536499,-0.099598711453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189731188893,0.121631705243,0.199938554561,0.167835563076,0.211694895693,0.288696147389,0.327698242426,0.265647104887,0.178944460889,0.205455710223,0.248338238637,0.220516372938,0.164844593584,0.150633278751,0.084820429167,0.036758720173,0.073972192373,-0.133943569601,-0.135602486092,-0.083172780851,-0.107602428219,-0.106760037865,-0.142541404207,-0.117260964254,-0.107742439945,-0.090070666163,-0.132327170339,-0.107607495709,-0.147951204767,-0.164949549571,-0.203260502207,-0.237071928574,-0.259827315648,-0.216049568796,-0.176706285287,-0.216582438806,-0.222262409235,-0.234010090512,-0.195343431794,-0.227229209703,-0.189355331057,-0.155503278327,-0.185844170208,-0.155563838194,-0.174546748070,-0.173135959167,-0.195491021174,-0.210937820062,-0.218395850085,-0.154682636786,-0.173179063054,-0.175919067884,-0.188460168194,-0.180862907274,-0.157656300006,-0.171067559366,-0.193389200045,-0.217122111629,-0.187771929206,-0.177637165673,-0.184561633475,-0.161826596506,-0.184487847309,-0.180976437207,-0.184262386421,-0.188041842976,-0.177331105192,-0.157274169969,-0.132348591395,-0.147783619710,-0.153896531604,-0.166837950743,-0.184005711945,-0.176173340721,-0.183662582513,-0.193998534953,-0.213075869388,-0.199939889550,-0.218590100804,-0.196126265915,-0.175142615636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.057427693291,-0.042599941015,-0.021471250841,-0.050383133167,0.034980649602,0.108284920036,0.097103477548,0.159246852835,0.095787637497,0.097163657610,0.035673761258,-0.029196320023,0.014321457627,0.061527175198,0.119848234600,0.065056146455,0.096008904685,0.147073121154,0.109611703359,0.092209101441,0.122397665197,0.165925655036,0.160347811248,0.122191398582,0.116426406537,0.126301338856,0.138056960234,0.165086175365,0.182710566670,0.206328584532,0.203587332051,0.158563428200,0.147647567022,0.159890437040,0.120377047770,0.138132214148,0.149805305730,-0.049875770330,-0.023675096659,0.010719714447,0.041901784535,0.064125893324,0.096058968973,0.103787078581,0.082004785421,0.065194012044,0.058519158298,0.063271524816,0.035734705190,0.049924584052,0.074393971496,-0.082878937692,-0.092964075580,-0.098310348030,-0.101593091513,-0.091237771872,-0.087624193968,-0.110082851652,-0.083005702481,-0.098778611485,-0.122892606405,-0.130662026214,-0.119328573924,-0.144934365179,-0.138972473028,-0.156873804925,-0.178430722093,-0.196859394194,-0.171555908702,-0.187579891257,-0.162792017126,-0.162975279997,-0.151689519708,-0.139778050554,-0.125359183140,-0.138810417308,-0.126795382368,-0.107197444273,-0.125956340396,-0.120877383576,-0.111927950237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576884981418,0.511035468998,0.401809393325,0.456778836450,0.531478871216,0.475626962784,0.469115110319,0.525695511248,0.514827990225,0.527451620668,0.567060862251,0.578282249046,0.486281367306,0.443743531152,0.364600593487,0.301203019992,0.487098119975,0.521706765476,0.560604379157,0.514086906440,0.446637456752,0.383452887823,0.424492618410,0.364996931433,0.386773665778,0.343626675533,0.375259182831,0.333466621272,0.347519240269,0.305872014005,0.257079198139,0.280844469213,0.239429700214,0.225801825845,0.258485044947,0.291137966848,0.302777987267,0.263705399989,0.229031320652,0.258769813286,0.221538547685,0.186985672162,0.217357634299,0.183402261245,0.210302727992,0.219933696366,0.199170645617,0.173522462701,0.215381736445,0.185997780715,0.167758069249,0.192689823767,0.196746282220,0.177709044020,0.201085007770,0.175427437361,0.188425539608,0.187700154049,0.215495480538,0.221700266235,0.193389791313,0.212770436120,0.235317403728,0.227853080241,0.201229196757,0.216176805202,0.211447570357,0.185224400231,0.203476218610,0.218385795632,0.410825326667,0.418920496312,0.390792351146,0.381957023590,0.373936183932,0.358508740960,0.362230722808,0.334920156105,0.310382713317,0.286124637102,0.300402926369
