Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.384518029418,8.322623060585,8.158084103797,10.201042035133,10.198534041709,9.983829071842,9.916943897400,10.093986271448,9.906394315067,9.734863155413,9.583268832598,9.463142017028,9.311152751127,9.165316725265,9.065941183962,8.967249296154,9.161645272640,9.115949868617,9.009397653195,9.162793313469,9.049936682224,9.106431188715,9.295307243017,9.478870021235,9.370339326695,9.379840786813,9.275361729009,9.352822561305,9.728351720141,9.626976439982,9.568433555447,9.472556605684,9.598165868195,9.518383470658,9.433044624504,9.376700388897,9.306423834059,9.356267500054,9.334680483109,9.265857841861,9.340088090535,9.274891129402,9.418456279818,9.415090493548,9.605544305771,9.585943248158,9.542767402517,9.496548231015,9.441317885825,9.744678369056,9.721092649043,9.651876362242,9.644654795023,9.589048460701,9.994665451940,9.961531146586,9.895186089655,9.847405158642,9.927718920994,9.877764943937,10.290166205412,10.233469233775,10.226166034302,10.415884271515,10.461802685335,10.786783799300,10.723268305290,10.661823585657,10.614835214006,10.610083348134,10.580662279863,10.532807525836,10.758774393494,10.771612867884,10.714267554106,10.661976398787,10.656818978471,10.629382444290,10.718720145806,10.672339075763,10.869369841184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.268380749136,9.324028100228,9.121890935599,9.036894593698,8.846540871895,9.256605250860,9.265091618856,9.413325990424,9.805888223746,9.639460024465,9.980850673263,10.135194565417,10.052017750081,10.213137336001,10.300682047995,10.154293692505,10.102277853542,10.093772503328,9.959868490012,9.833934054206,9.712157101547,9.604373233076,9.607100694432,9.607283371274,9.531091000376,9.669080086549,9.636625208109,9.542439528399,9.441418047034,9.380444485934,9.285677384157,9.258454431819,9.478795950982,9.655480522078,9.612823242915,9.606020207150,9.649816318884,9.619090532506,9.589400073967,9.519193061576,9.446231102594,9.520203752349,9.633604079676,9.601982441407,9.532606207114,9.552129398407,9.494071853149,9.492598833819,9.423437738955,9.354303451907,9.286346917027,9.223511117166,9.205214415956,9.146535052695,9.086555150855,9.182229257487,9.204256009949,9.149839402310,9.094557943243,9.116865370313,9.108896584907,9.075625543007,9.074733759434,9.029503290530,9.018228997206,9.204535329567,9.263086595924,9.214070997125,9.351247067059,9.308899053744,9.257138961174,9.234484354265,9.187945327493,9.247419747159,9.244966628912,9.209362505198,9.306005109690,9.273327656440,9.225566351186,9.281028501362,9.234966912033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.788309725308,7.591415803954,7.427460932495,7.930883464008,7.758355890143,7.999055050961,8.769933530840,8.735074235536,8.703567643796,8.665747883403,8.668410577687,8.540665467642,8.991195954350,8.943766215032,8.929604344234,8.934401144352,9.034355829861,8.908836362029,9.037815347932,8.955340530030,8.854543170454,8.996720967462,8.886844936676,8.785710630227,8.714827030826,8.618597124014,8.690068148969,8.662680430714,8.580580371061,8.493593344855,8.457435222945,8.372433787343,8.392151199898,8.352706079701,8.273837364507,8.374159852174,8.300044556905,8.450738478855,8.402593027745,8.365709329678,8.333939106271,8.362388245323,8.597676690718,8.582629673881,8.515313832680,8.452702745552,8.689102436370,8.769587300778,8.707944552869,8.648078123089,8.589416592160,8.787180493958,8.882472948791,8.914716439980,9.048326575695,8.987150927084,9.004772309271,8.951566133721,8.931262539419,9.016653770538,8.979651052616,9.160419786301,9.103698512933,9.277145251048,9.244831343594,9.189731785110,9.140980765316,9.089713668030,9.076483012100,9.372874481672,9.345898600476,9.326592334199,9.403428142962,9.438209393271,9.436952413369,9.508017669272,9.619434207813,9.619475639587,9.729091202158,9.816965891512,9.767797439834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.609980489556,9.403647668159,9.243443633542,9.446847253488,10.072147026486,10.098706828512,9.966192643979,10.109847304698,9.921572164635,9.839777495668,9.995785476532,9.839914607114,9.933957678002,10.104778672681,9.953720817890,9.983993499372,9.845821953927,9.958824340998,9.999226603454,9.975768911426,9.882817370271,9.759118337251,9.653876333941,9.739571445063,9.782691534695,9.734712069623,9.736768479213,9.875755987875,10.236019699458,10.152257045282,10.080335444576,10.009685819989,9.955096868100,10.133963907142,10.226600671902,10.401752761214,10.323713424247,10.247395114158,10.157302713645,10.090926023770,10.115122569453,10.143528094186,10.101154131239,10.043683985570,10.004425757040,9.946185482218,9.970237852596,9.948452931809,9.873936984860,9.933471991159,10.030956654150,9.959157116409,10.747601917997,10.956528968302,11.389989219158,11.338522091309,11.309063720387,11.236566135604,11.207264642290,11.263892953795,11.229866314085,11.252183982405,11.312397707477,11.265511047664,11.226872729171,11.172615974854,11.129654183057,11.219690833211,11.168986653777,11.105596125276,11.103024707424,11.048767124166,11.061828012252,11.068859780961,11.011805458802,11.013469188803,11.123514519367,11.080012406353,11.028625904622,11.070894326842,11.027493110186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.697610312293,9.492842619051,9.363867523144,9.279830244187,9.149599505461,9.199832987510,9.155657097171,9.028212730220,8.861988345604,8.927385624242,8.842154175372,8.754716747614,9.451397292692,9.377258224550,9.238344542823,9.209731649474,9.502045672357,9.483522177733,9.355249352047,9.251164757504,9.273431088379,9.418397325269,9.466491255060,10.087523566959,10.107018228671,10.057263733863,10.043519444994,9.935887071997,9.940604152226,9.881494481038,9.782218225023,9.849700884178,9.782681294871,10.012373407210,10.004296492739,9.997518364011,9.907877832116,9.843088298724,9.760586801902,9.880246168128,9.899175567845,9.867316052258,9.786105185946,9.725375483505,9.651313040134,9.996380611455,9.983597775814,9.920640096290,9.857707084843,9.819409855219,9.759511426253,9.690149206365,9.871316606121,9.826945109139,10.027432017014,9.997049084550,9.943454245674,10.486420774879,10.429888561293,10.363460062346,10.453800396866,10.392789193194,10.426232969185,10.454778092178,10.424517098802,10.506422197838,10.445231565174,10.622961782983,10.650244083642,10.596700691373,10.541566994240,10.535631436697,10.547501023847,10.499829000863,10.632872405442,10.603607518237,10.550071687506,10.531552015809,10.606385956322,10.557219710738,10.507767292394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.726738285148,8.600527188462,8.473735473905,9.044891734727,9.138639777807,8.967757868203,8.876770257721,9.347863940546,9.372599514513,10.101304075719,10.244499116913,10.149017811507,9.983985162603,9.908624192351,9.761552178455,9.687692006094,9.557348587020,9.643438438483,9.562343132694,9.486318343904,9.432077351974,9.540313681877,9.423260880562,9.325378042196,9.272329750618,9.167003789940,9.067794003278,8.972704004076,9.138303160808,9.119570975720,9.078627433433,9.054309697649,8.966807310705,8.882600724130,8.838663626451,8.800654438208,8.811061314933,8.888011822744,8.809778703070,8.813925141001,8.760015042098,8.898977409781,8.922818335925,8.874683383629,8.822277394760,9.079443658681,9.498276956977,9.433636441872,10.046649227292,9.986149836479,9.924283743506,9.879002451979,9.817806887576,9.786584333060,9.738386720641,9.688823324425,9.677687493980,9.613929061512,9.569439506042,9.515331940339,9.454922289493,9.404567209722,9.347169889274,9.291665635623,9.251785726901,9.197610271289,9.240024370714,9.229280750234,9.183738820258,9.234772295329,9.186944608832,9.147648997649,9.114044966712,9.085133365516,9.070660709736,9.052052755920,9.005233083612,8.982497828248,9.029543216387,8.999239091046,9.019447945247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.029011173601,9.827970957716,9.715856803792,9.631757804971,9.730926085232,9.842642268080,10.518049151304,10.847558003781,10.653719156997,10.774142752600,11.138174639938,11.194610391368,11.088868570268,11.090652761011,10.926811270284,10.808296757974,11.143107695864,10.987297666688,10.840588460751,10.855498071632,10.776265120645,10.647391328008,10.805094151414,10.797602163784,10.677469589456,10.717808301485,10.608836068783,10.515960253370,10.431695547774,10.339235018640,10.272718641655,10.184880790234,10.090373911503,9.993740533704,10.079285072895,10.063402175814,10.146591164875,10.122410920254,10.378138410679,10.384445226370,10.298934521602,10.365647029218,10.367179657466,10.318947061808,10.258076696637,10.311744416210,10.321949091109,10.341798236269,10.286225308951,10.210327076340,10.159397124530,10.106053575852,10.045630675510,9.994703423169,10.046458928222,10.031780886554,9.967691191107,9.914975868563,9.853482713607,9.902744585749,9.840707803466,9.798192401142,9.740530769476,9.702297295137,9.693665775189,9.694757296200,9.647729035622,9.610000114373,9.644705512418,9.592933748092,9.547399990442,9.549642234481,9.781213892160,9.810592646037,9.799758633910,9.840179899602,9.789384778522,9.755422710839,9.705033685081,9.747422092676,9.709038730590
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.929112404958,10.792582909543,10.567915879037,10.325919609951,10.835797677260,11.414077460969,11.279504824157,11.196706967317,11.380347594341,11.175665429050,11.038288267902,10.942588753983,10.769029464705,10.620584788793,10.458538290722,10.499406910677,10.621927668153,10.524467714001,10.401551262888,10.417513067306,10.533686765005,10.459503085542,10.500913639542,10.375152163692,10.261029392584,10.626216214841,10.587298438352,10.489139315763,10.627978287721,10.641585896933,10.569450304174,10.510915112477,10.483207755770,10.446049326992,10.347530805195,10.255893542938,10.364625256298,10.320981805751,10.339699203447,10.250651053043,10.192709458931,10.110326219095,10.062901638585,9.981997193318,9.982548004650,9.916726460597,9.961811210769,9.908099368333,10.076078656126,10.052848914173,10.136918141716,10.079003732899,10.250309794254,10.189704337269,10.151100691831,10.085030922455,10.077028361645,10.046794445248,9.984801700054,9.970129176222,9.907009803199,10.157845021806,10.320013311528,10.395429151422,10.353252839288,10.388071932218,10.329445965559,10.290266777379,10.306928361369,10.256697614196,10.209258526578,10.154814252083,10.103330082979,10.055804009870,10.022896058589,9.995528868508,9.962764700218,9.954566635669,9.918322788892,9.889885336207,9.881152475782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.864074346518,9.626765723686,9.484216266605,9.354240961699,9.215523679902,9.023796716330,9.081026686838,9.279267177157,9.534833225005,10.002708399181,10.093857142085,9.953222481575,9.977054347510,10.188134315126,10.233606009847,10.247701001710,10.121265902190,10.045183007686,9.944742561080,9.816896152095,9.739204827895,9.629127460830,9.513716024053,9.579617392015,9.483908947486,9.382521811266,9.316021724421,9.219404063072,9.768364997864,9.791900054781,9.691476148022,9.613073514952,9.881119518224,9.851906415321,9.779488318983,9.696219981008,9.709293198276,9.703809395346,9.696458997484,9.686093033257,9.606319231405,9.685574243655,9.639752216225,9.652012446538,9.795503388759,9.718675098157,9.689687815227,10.531857909043,10.602800037629,10.527139115288,10.569218795501,10.536338030878,10.471173170644,10.480367241431,10.442494190266,10.386397290656,10.357985962914,10.641834229521,10.682901427357,10.934507889464,10.903041554541,10.868294437921,10.867818816686,10.993074012792,10.940807346550,10.876080409296,10.812101305932,10.787842888703,10.768500803677,10.722112837187,10.661868823641,10.700996910250,10.649700059171,10.593534632349,10.536974118814,10.528774217119,10.473215531670,10.792628613808,10.745354673944,10.743949302565,10.700433238676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.395007798243,6.370790685210,6.340909975324,6.933187256798,6.821849401511,6.743449948194,7.132804501659,7.041761344570,7.345703499327,8.881091773952,9.478728391213,9.502955734587,9.350272940257,9.432603019090,9.291950742409,9.160947392576,9.575341007511,10.173098688315,10.035872419944,9.936720354073,9.821705441213,9.703727175179,9.636412513930,9.619743133712,9.507229113787,9.787603633304,9.806977167634,10.069276324183,10.316907045668,10.250682704785,10.264249084782,10.201802230114,10.323865499624,10.269162835506,10.282781165670,10.205182887580,10.209673334839,10.125508094678,10.059343579175,10.000791158449,10.126516784935,10.046894725912,10.208802917835,10.193435019778,10.133815586165,10.056204269045,9.979724131671,9.914666878543,10.274965986981,10.536072360040,10.774532408367,10.900135917397,10.986140262803,10.969327951998,10.978672435921,11.050905749350,11.010402523345,10.954078572364,11.009477425433,10.940712563134,10.919143667929,10.928328547842,11.009066258558,10.993635861911,10.932341992944,10.955831958232,10.951368415374,11.071382555860,11.031946317357,11.248862913176,11.199444415866,11.191983666508,11.136533864923,11.137231242835,11.331792927832,11.387001596327,11.665222831279,11.647341596645,11.612600728103,11.571067377759,11.531702435296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.236133691937,8.077937397145,8.605745159249,8.859949669252,8.738795990618,9.460476296102,9.773421751696,9.619545642113,9.439864249019,9.303335057529,9.211547583814,9.067317733877,9.251988280205,9.121309058241,9.216674444214,9.234229624735,9.101359857477,9.163280943638,9.103351412150,8.999795789980,9.237372945520,9.165414003986,9.060388205917,8.973480496100,9.072646633795,8.973464675598,8.888090533727,8.919852887743,8.826758639974,8.819642937826,9.049005215691,9.000117029572,9.082321520074,9.112563177339,9.303583453161,9.276907648685,9.205047547415,9.122992453099,9.071300917689,9.014118668544,9.194067876981,9.122492560222,9.048533422924,9.592066314970,9.969254614441,9.929439433336,9.992319707237,9.916819060830,9.901839873289,9.963647348264,9.916195680375,9.890361291535,9.842365961309,9.782842663530,9.841323710114,9.785632282163,9.784961012142,9.739918031930,9.681402680209,9.740989887893,9.703705076211,9.642866353849,9.614218463734,9.556817037114,9.526094187074,9.500450509202,9.452934940784,9.741768985742,9.784031462032,9.728399295599,9.678086163205,9.652481253646,9.606060764385,9.563703006554,9.512155766232,9.625648959766,9.587130393249,9.635033918736,9.615806627173,9.586326805315,9.555505294170
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.098060981836,10.821069371052,10.560318664376,10.364221252098,11.592195480604,11.349077750771,11.188421972650,11.166293859610,11.294473064347,11.092181513723,10.911245101033,10.729761619323,10.559229491638,10.855865625456,10.693944989269,10.613279331102,10.582293867607,10.468536243317,10.334380859048,10.496319952262,10.391654205909,10.460510846298,10.346831608262,10.226630050356,10.123306925232,10.082816032641,9.984293575468,9.886840763617,10.062825968883,10.079305591781,9.985231199917,10.093700137429,10.036382052034,10.102421246988,10.009349527391,9.919209979255,10.090340468414,10.045362933658,10.403808580686,10.333998325163,10.316349141941,10.307862680139,10.259059009119,10.205891650659,10.318413127053,10.241468402210,10.271278233014,10.319785305709,10.251238502895,10.175808922356,10.190281158887,10.119420834880,10.078753059094,10.162936722817,10.094216274393,10.172346551374,10.109758614280,10.056797300456,10.153098650399,10.102351802334,10.076263031854,10.014287906812,9.953511941465,9.945061290228,9.965903564167,9.924215605831,9.869040332629,9.853378703271,10.176809549705,10.173735063739,10.132710191698,10.217713694083,10.263431266575,10.209046098491,10.240123540878,10.226510214154,10.241436047257,10.212517668664,10.233291643177,10.256945242512,10.211681958719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.628490905219,13.333222267876,13.032281998637,12.751891680448,12.482851537951,12.220793747601,11.985597506084,11.780208258270,11.566259800501,11.398907792953,11.213144289158,11.409648678652,11.376522522324,11.317973838070,11.552981821477,11.596939548390,11.431682140232,11.282998181060,11.154326153080,11.137898583436,10.998715001803,10.871910137119,10.790855115698,10.669443139692,10.725849036502,10.770016056988,10.862172161697,11.235238575801,11.241596567041,11.337138662553,11.220896536705,11.133744565055,11.112709544974,11.203703039000,11.118581021923,11.088786865601,12.161811422431,12.059585376141,11.957266035401,11.894847615035,11.901712306058,11.803207884354,11.706081175659,11.635697721005,11.553156633358,11.499293825643,11.551303168243,11.505340019205,11.470761233097,11.388153930920,11.313984016836,11.275109203979,11.212094449872,11.198507062678,11.121602420641,11.046663231848,11.210937124664,11.156525628346,11.097903254410,11.039443791488,11.099779311660,11.032205934228,10.980160749343,10.913199205589,10.875373492453,10.827650698645,10.771067688375,10.708752066948,10.695877946927,10.650092517811,10.690178942494,10.631071186206,10.580234749384,10.525026040850,10.470397312083,10.436602557757,10.397753580020,10.371598997474,10.391755632052,10.381735127305,10.339169368488
