Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
1.833298479183,-3.700973996170,0.930682588628,-2.124265571583,-9.703153133558,0.868373030337,-7.776660033648,22.716351854335,-4.303200931792,-7.166743228381,-4.053758523556,-4.358482446100,-7.438928720537,-15.315151590196,3.156217745948,5.933695988558,6.746320270183,0.823021509408,0.399960232969,-6.845363822800,7.021918073321,2.059090741463,-15.390565008463,2.604406475878,13.615438027757,5.452830610352,9.032912177469,32.187601676687,6.386402994951,13.060619728115,10.421994524702,2.574034326314,-15.951257303753,6.474015825544,-0.660784446334,13.697363955638,5.339929518798,5.723805835149,-12.656027120306,-0.789545158244,-3.437618169862,-2.262730781522,8.877361905384,-9.616691447255,-4.213229268639,14.002019864199,-4.836305000797,12.428768509708,0.370399316253,17.453708806400,-5.087622997337,-3.860165005120,14.671021559235,-4.459945973882,-0.088818998104,-1.907414012327,9.138239404097,22.614445465052,-6.898527627851,-0.292135734150,2.115716463576,-7.837676213805,-15.652356754059,-6.621607814069,-26.949188615390,-23.957607562405,-5.436399199247,0.916587886640,2.533124433377,1.013358869988,10.925894382251,8.805284197881,17.707712647928,8.625822225247,10.788392450833,-3.336888792810,4.206967241201,-8.637227239457,-14.568539880773,-5.838919942289,0.925394291308,-15.990816720176,-11.230262289750,3.374736263207,-10.636210902897,-6.430879463682,6.782865374063,-15.738848091266,-11.828852741257,4.565792729667,-21.191852141353,4.543353101534,-2.758128031071,-3.574249579223,17.290882469138,-0.922298268342,8.046363685332,3.557606616962,19.177942066979,-3.671252963518
-3.013256030468,-15.670858184846,-6.217090043503,-4.795983119711,-0.118709276148,9.055472762310,-7.501158102709,-12.081585797877,13.214927198887,4.410189647791,22.748992634154,1.617962748696,-0.472879436952,-0.903913363778,-1.836670838888,-1.299354840990,1.356545590898,4.642830178891,-7.547275148429,-7.065210102893,0.853947446998,-3.295903450740,17.277536229928,2.368938386864,4.086299860486,4.761887350211,0.287355436583,1.696942994836,-12.800948922651,10.004694557547,-0.380319115316,-13.433881279869,-0.797247194752,4.748301619350,-14.229282148822,4.143512787491,26.298240426522,4.444043986869,0.005822456740,18.822704933184,-3.999898047541,-15.068985918723,3.288563744196,1.499297408341,-23.407776180315,-6.293316898220,0.852459791998,-5.531453205368,8.963118533144,-5.445389607399,-5.865059828334,10.511940194579,1.338963545947,14.958724825725,-10.357653413025,17.263972144672,-23.500666872439,15.339382646618,-3.650279798095,6.835858973204,0.946807441444,11.401823656500,21.670512720158,7.372810007434,-7.879966662779,5.276907096909,-5.885238533544,3.302925600204,16.332929054337,-3.178560197384,4.549183119814,7.204446073693,-12.545826528617,8.836844702463,-5.987929144580,-23.386230771155,7.989212586161,16.153707662079,16.558741983687,5.977675842658,12.190350732292,9.368656245310,-19.160651977788,4.398892338489,4.146497013517,12.998732996449,1.825279024642,7.577825600538,6.472551149706,2.085741261912,-6.533205626859,-7.038754272660,-13.775320486285,-3.002269887696,4.821801773506,-4.857100200157,-4.918514580246,-1.146885429214,-2.828914149044,-14.834170646823
-3.195761947731,-16.276419040508,3.334669082210,-6.953581101077,9.086585072106,1.568579562081,-4.051574323293,0.922368558555,2.328585867988,-3.445626368743,11.966175326088,-3.043716141027,8.434418011678,14.658971739562,-1.108625051134,11.334274776489,8.388248542138,-2.339337147921,10.344259525913,1.742532796002,-1.195917005053,-7.549115796524,0.136631354782,-2.376199604185,-19.844266494313,-6.717019811260,5.246015841533,15.975315777723,7.585775893915,3.615942829066,22.975820317398,-2.075394452381,1.480727167106,1.270357403605,13.744984622586,-4.616525223939,-0.058601008577,-11.772319204698,-0.919126003360,1.441352910367,3.991596487662,-4.544631872804,12.305592148732,15.010270630218,15.561636470290,23.441736101275,2.123217020830,12.801517833305,7.041073689529,-3.996447878482,-2.231560475067,-9.198501531481,3.826995964912,6.954405087538,-14.320928515608,-7.982268319740,4.209830474230,-3.798642428798,-14.578196899497,4.641942923296,-20.414992436509,12.330409802787,-0.633120159350,-6.916177223543,-23.972262338708,-1.055966875640,11.325993176265,7.127046518770,10.242848645143,-1.196097354015,-17.411705733908,7.930008589765,-9.696507787072,5.458272276245,-4.717988640796,1.701637616988,-2.793320771128,-5.416544142114,-7.439579710293,5.782057620271,-16.780581334671,-20.330804351701,-12.027670867458,-16.554372483059,-4.074586400370,-3.643256015874,1.687742326708,30.672607946971,-21.978198201204,-7.876795612815,16.571295478089,5.961498991595,7.690135318641,1.296269973117,-9.235868112826,2.998387057268,-6.908737785303,-9.360681825119,-9.578823067510,-2.161480141251
-5.944899278367,-6.104571798792,-9.855743363308,-14.900884417270,-7.661036207202,-13.528239443809,-7.137670750494,-18.683568811040,-14.446717133050,11.348090384399,-12.810951385392,13.424258421195,-6.766515217198,5.297638282164,10.366171797682,0.540417581799,-0.847281278849,-0.144552294334,-3.540078294520,-17.282010029258,-2.917526136615,-2.328407452269,0.641237071728,-4.101529094381,14.176619535345,8.171475599460,21.153434638894,-3.152220915818,-11.238649980690,18.167492077499,-0.918416017057,2.853304252323,-7.137812864599,12.302023151906,-7.389274389570,5.334892282558,10.297156972976,-2.183364272355,18.224484622427,-5.393543406498,6.691529910946,-2.629358891171,2.254538758189,0.544534099408,9.992374467188,8.104120290874,-0.504258403921,1.340573198166,8.764939108469,4.249994773171,-6.909221773394,6.436082821477,-6.973898050214,-14.208306555536,3.113828450861,7.277634476872,-14.913089023800,14.051099523310,-13.069869559699,-15.162791170185,-6.957016136514,4.444688927635,-5.453670042044,-11.313652747365,1.125179642139,-19.333779486945,13.213577345474,-12.687325297351,-12.462847685322,1.945214328202,-5.802532647349,13.733800290961,-9.621805693019,-0.212583249271,21.756849802687,-18.485600642251,-18.913424091392,-5.998330729888,2.427692765795,-14.190336942602,-9.549737098579,-11.749301428068,1.285707363122,-6.012615022593,3.884979327025,10.739893710290,-8.993297876732,10.576923816926,-6.613744688891,7.397414720034,-3.822168937647,12.661789381413,-2.206156037435,1.216795798542,-4.821155156137,3.310593709971,4.195495651897,8.425757315392,8.955665751401,-10.222927017723
-3.984918513220,-3.114309352851,10.536008681671,-12.949574716696,0.468941216322,1.539967019062,8.030625339030,14.298318892701,17.315222028446,-6.037287621015,-11.827370140489,-14.250950969830,-14.530059253912,7.101149128844,4.429314438350,3.724009305116,-9.628267144160,-7.247894658280,14.473961603364,14.604332228435,-0.035066567461,-0.889425557586,13.942240590105,-6.891126383092,17.946632156217,-15.071521450034,7.420747423079,-10.529625568459,8.893200155403,-8.470865602863,-12.833611387422,6.377216565953,-13.219228914572,8.362512902085,-1.033333898153,0.136781490686,11.137501722985,-4.585257546776,-9.165984447201,1.455693582222,4.925338515622,3.773419237252,8.065452048425,-4.735356693035,1.933564098919,-0.403002132212,-7.582835607867,-6.001276746367,-6.984187015800,-1.059807993740,-13.346656241406,-3.063536369653,8.084049662059,-2.148329086097,8.186878999247,-27.445239269027,6.576065497794,5.034231712362,-2.755775471559,0.760601878913,3.872950281319,2.474820578449,-4.736523249728,-6.713533226029,-5.535614224649,12.577978206687,-14.422624290526,-0.579227052121,10.356954016337,-0.328665071305,-1.578656246423,11.370968738764,-18.235648985418,-22.269868078017,11.906119253826,27.229775705068,-9.578708673415,4.939639847410,7.474258220926,-0.301278499778,-3.007659052155,-2.994601268262,1.981225697601,0.752038478171,2.114646258743,-17.307878669636,-15.021665261205,18.832645747237,16.349813004117,7.667285138394,4.139059976036,-3.478784240973,15.950673197959,-3.212237546259,5.302061244459,-2.024681484271,8.750465278382,-13.569378645092,14.932389486744,1.499499797655
0.212494352933,-6.016819076630,19.783727390207,-14.228538161266,5.459202630314,12.617031030956,-3.305493366083,-8.336474713238,-9.435623007787,-6.818026206065,9.789519309553,-6.802233797263,15.865084682547,-3.820998691972,-2.680354533585,0.255004550983,-3.721547335622,-15.021307944937,-7.197189823099,-0.817184122233,-4.113649233603,-1.958127419661,-7.797463599960,13.014608827679,9.306465365868,4.351766470274,-1.733964715255,-4.039959528654,0.731568415653,-0.089255789072,7.484398898686,-4.444674387157,-20.931297196632,-9.941542101186,12.378323184039,1.854902888712,-2.613674187506,-5.305407683364,24.820981431912,-6.189017526351,-15.962618821848,-8.602987754034,7.423858193478,-9.567932423112,11.760170600030,6.750985600710,-2.510101157513,16.702715240844,0.758736240458,21.236635490957,3.700790526875,4.543099550184,-4.542174800778,-10.508614002019,-8.864621664718,8.354372319029,-19.077059397923,4.180893966717,-17.094086513266,9.253833435438,4.244660208520,-17.225072788697,13.972461068354,9.795027638773,-11.022749417055,-2.668837684044,23.023707856928,4.832015162057,-4.446410366507,1.230519165971,4.618834017552,-6.356916086114,-3.975624349618,-1.168525395061,11.657590136265,5.619290219989,0.376421586013,0.827145724054,4.100527594721,2.122914466874,9.623518515677,-0.726349332486,21.617521982654,12.480261482301,0.057304610249,-6.218757408614,8.886983085737,0.146851535983,4.554640268637,-4.740588681726,0.529139948584,3.197287672422,2.841645327122,-2.109308740931,0.941317080780,-11.063607317575,4.796256486341,-4.691071788589,3.806402289872,2.364699850004
4.104941312786,1.126697308265,7.751744134782,0.960638967057,-11.405957862655,-8.660970548433,-19.124141017900,2.074410156889,10.496787653042,-10.713184491134,1.841700775189,7.046972855964,4.369211781482,6.419729734013,12.804764156791,-3.763259440805,-4.223656984700,-15.060509610859,6.498820279362,-18.218264951171,6.584082065615,1.450158770986,-10.351349595412,-17.243429509876,-3.258951156386,-7.708754858698,-6.147494038867,-1.554278352057,-13.118331500580,2.390307129541,-4.022184914699,11.452303930480,4.506516505317,4.635050202856,9.076134200979,11.486155957535,22.001708622636,23.969620268468,-19.541779317958,-0.305309257482,-5.091461158794,6.374301821575,12.640088794558,-4.172422925310,10.002486393954,-3.357204649976,6.206770275446,8.379742251003,-16.430535960165,-0.653557609000,-14.277890980527,12.166578751346,3.445326197006,3.556371248482,-0.299236760332,1.129613879346,4.233487383461,-0.013259844409,-14.224724031401,-10.717493985997,-4.256683865806,0.774959031864,-14.124260394935,8.917564900185,-1.707767625107,6.796997252061,5.678868443128,-2.438395107927,9.042914630352,-2.385425557165,-17.129361707603,-9.910438374865,10.067196794387,0.309077390296,-4.768692133994,-2.740182110960,-1.002339015630,19.062073356387,11.750546894693,0.450769468994,-10.192718055602,-11.404691533645,-5.483567296956,-14.676784586015,11.456001695609,-3.159669620189,3.929583992960,-5.838281716471,-4.098660728937,6.460594177702,7.247841171667,-4.534753474571,-22.227714671726,-4.329737055609,2.603220805823,-10.611868799174,2.808715644982,10.519906516403,-7.044368391904,-10.466198591476
10.697265558697,10.834656732453,-0.905590882867,-2.122793800239,3.679390564738,-9.121533320108,0.057172363711,10.652007662642,9.462928413991,8.362140253256,-13.234475119160,9.461213557839,-0.064437303457,-0.796844985456,11.782522828400,6.809333181895,-4.317516878021,10.927630965490,-1.706220302500,-3.397688335011,6.243992560618,6.036289623596,-1.102569957833,-18.911892730363,4.630038376581,-5.514195883312,5.465562087721,4.827449072428,-4.870766660462,17.951634938884,0.422947008139,-12.056919775220,-18.965674244348,9.073340460820,0.150121137065,-18.880006830782,16.076070173730,-12.585561881248,3.770793573041,1.764165934414,0.527799552678,-6.549331141188,-8.653389297546,2.332621240418,13.429000999847,-0.002161473728,-1.408051414848,-1.880295676137,-4.605753915066,0.121238438481,7.125058024603,-1.903276852119,-7.747792483813,32.854029227239,-8.783078216448,-12.771897113293,-5.978372852431,-4.410196705480,-2.887915168553,-4.738309042697,11.176889529667,-10.135548398004,3.210620540152,-9.014239014475,-4.158421733682,-3.895208172474,13.929512184549,8.508080515534,11.854037561396,6.935196788406,5.293613911698,1.941291086694,-5.631553144675,-3.122050878531,10.202605182687,-13.173308287801,-3.926853833534,-2.450137463602,6.894865340225,-13.276542338156,-13.084973450016,3.626769383337,4.679156138041,7.307166338727,12.372162070253,-5.133007844761,-10.080026014241,8.124639665827,15.957487034621,-0.270969030354,-7.499989737151,0.370070968146,-10.958892161804,9.280613082631,-1.145767958452,12.510270392182,-7.719442836040,7.427103412229,-4.740943303926,-5.510522519264
-4.719053566840,2.117977001811,-6.038930488219,-4.378770281855,15.770608556444,-2.840516344152,1.274569784054,0.823176556299,-0.929407729414,1.108621932163,-10.292970466846,3.994298807070,-13.485114464742,15.396473469589,15.834893517255,-4.011269793965,-3.845467296640,-7.700384744309,-10.061842395225,-3.347547197539,6.678383733556,-1.583650413917,-9.636134475383,8.368758166521,-4.617594513024,1.392849132895,-3.716320606676,-4.870209941526,1.012463398501,13.822263408392,11.375181029806,13.842839388979,2.182997919060,13.096793380033,8.418116484437,4.677516009153,7.399205588535,5.778849781004,-17.631655450572,3.991838348455,14.173138100474,2.405624546751,1.322647780286,-3.566852789240,-17.728518288255,8.625828328721,16.994032900212,5.406616239102,1.384716793143,-3.848650912941,-11.448922997890,13.851370696786,1.373594944585,-7.770570620232,3.105740064187,-0.074100353067,-0.095267155276,10.696904118134,1.828923694023,-4.958761691986,-7.051898976283,26.525422626589,17.308504151003,-19.200049709104,5.218332564520,-3.281214912925,-7.265041060778,-4.838243397619,6.606903309955,-8.267834414357,19.375272116103,-5.279575590085,6.900149300361,7.904636254364,6.533544102866,7.569985483196,-2.608165684149,0.959085210941,13.180791655151,2.125407939971,2.630298147748,-8.993909893690,9.440326749095,14.854497338928,7.665322993735,8.541863878846,1.228762493885,6.118605217006,19.719617992930,4.070627413782,-10.208658101728,-4.643597517955,-5.541012222362,-1.977487505102,-2.585665965496,-28.902968329819,8.689625843953,22.383837093571,-0.853831572892,-14.240512051451
1.440114631424,9.010048066436,-5.522666046712,16.764496142157,-3.924332317803,-17.355379524480,13.503633180722,-1.196465654249,-18.309299478855,2.677698352732,-10.476238820964,-5.479480126855,-1.216250622672,-3.031870234438,6.754406917268,6.289541502029,-3.357152153752,-1.769193247900,-4.471271746860,-5.429448552263,-7.312376115557,-8.575656614519,8.997968739155,16.835875189546,-2.611837999133,7.412061242122,-5.804093458033,1.320717329194,-11.631482993032,2.716647322789,-0.407887782140,0.887039489234,-0.482452730966,-18.765420874652,-17.193722909476,11.481167270067,-5.377102371813,-7.026863447523,14.820696985650,21.689885703634,-17.946309138426,16.989631444894,-22.760318449339,14.772418477067,7.277566919103,-7.401061210815,-0.446949086378,10.271001162873,-13.281879743944,0.959578028326,-14.402010090675,3.980806787848,3.579084707204,-1.471443046412,-12.115911568926,-5.261462294773,1.118589604644,-23.229245792084,7.248421775187,-4.813766969424,-6.592300648066,0.557622928007,-13.728732082566,-1.513081055096,-3.031991005553,14.892972452711,16.965529302906,-22.292047616287,-7.638426815971,4.677120034828,22.187737241419,-4.260366473544,-1.774170821623,16.812402338093,-8.040737138140,-2.289653465777,-0.756057729947,7.126336528046,-4.362815332786,2.858634586745,-8.862580602841,-2.305294139756,-18.014426940907,11.416496807517,10.993952761738,-5.032554015527,27.112558146939,1.956177842236,8.424783895373,-8.077213569904,13.868893214747,6.155334807554,-4.311257522357,-1.700861990326,4.888110385240,5.682468135295,-15.677144343052,-2.013662551770,4.550772183361,21.530326729967
1.542697143046,0.795832197558,1.298846953244,8.573646052279,7.097565759292,2.759252557146,-7.249644983381,6.344276595511,0.237625842978,-1.895163313870,-16.879917917787,7.821358132988,-3.649245480437,-13.523379683580,-2.908770920328,10.578327617556,-2.498200102259,17.986028536895,5.728920885597,-13.151199580715,7.711171907505,13.995852257262,-5.283156357441,-12.818484582470,12.864250878036,2.195465975249,10.566637891297,-6.720793133279,4.136745249487,8.720714054511,3.532243582827,1.951654725939,4.733214578509,15.122195713880,3.767488457153,-2.395369039227,6.180043823752,9.900927627032,-2.297729812109,-8.510945854864,-12.833438294861,-16.821682553650,6.446864885076,-2.451597950869,1.471733016558,4.164210030954,-9.228026884318,2.085085253405,-1.621867686891,1.071636480581,-2.520302281255,2.297256164286,3.123445732378,5.785743601106,-3.639039485016,-4.077097534702,-5.470983228126,-10.678406140033,4.299000081077,4.561694038075,2.752269394841,-10.387012635131,-2.916497354114,-21.345535896485,-9.000917555206,-4.329461136796,12.786868867094,-9.669544728314,4.676489458833,-6.245284937372,5.473065254136,-10.146573889715,1.727249582318,-16.358025489921,2.791476978245,9.203102333323,7.521830241280,11.355156208109,6.913062750857,-2.943854065753,-16.477306839863,7.922891471442,12.999489826660,-11.246738674556,2.095962789693,-1.482979007396,4.179406310526,4.123259908013,9.962204202254,11.168241382630,-18.962776518214,3.189842503031,17.332657346760,19.910784144987,-8.225645729927,5.219676748890,9.059939502485,-1.162455447837,-4.013720103553,11.853567176702
