Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.082371589610,8.852026386535,8.500053291284,8.089136165910,8.100074166093,8.143181950084,8.089544015522,8.278413983003,8.132065475052,8.366367073280,8.418937297937,8.437481760678,8.467378931362,8.672662539629,7.963653276984,7.898557883412,8.431179855896,7.896347066953,7.777790752702,9.236256499381,9.928913180442,9.960117416406,10.007573156319,10.088571600805,10.953112447650,10.849628676134,11.623772856534,11.181201661521,11.293341729431,11.057564612488,11.035571000467,11.043363741397,11.442426422247,11.972033957402,11.791090999522,11.828061196840,11.269215046450,11.261108185874,12.127679846326,10.414317459080,10.187704493122,9.818720114443,9.639069392785,9.315944738508,9.236722888035,9.500444478391,9.335956735396,9.424666662662,9.471439989350,10.648859356302,10.974096947494,11.176424193070,11.005157874153,10.489029297104,12.321205940216,12.169250189688,12.164389518551,11.929041457660,11.189400536802,11.289760519851,11.526419378093,11.787655503926,11.912723299449,12.001018407056,11.669943100557,11.325989229233,11.307406568080,11.313501038886,11.270792598894,10.085635575534,10.333553022313,9.554307783228,9.542886768598,9.525910107625,7.260541911165,7.428602058240,7.476057205579,7.483741639204,7.249820999554,7.427565673507,7.572723172290
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.790937966955,9.300946090771,9.963912052435,8.608874859083,8.762220358296,8.375747304648,8.067461055957,8.826849311460,8.825227811150,8.377524965198,8.735673155241,8.682462122883,9.101922963812,8.935094236057,9.584330547367,9.546646481070,11.205111756780,12.498242226954,13.115974461698,13.195378142494,13.469432866331,13.258914129061,12.574896905417,12.655806860318,12.715608042675,12.701085114070,13.254782597426,12.665451355131,12.703993024581,12.642708706910,12.577970746257,12.630328607855,12.152066448562,12.878235036453,12.616258580921,12.745551941670,11.684685614000,9.970484060549,9.405583951976,9.136411462910,8.301386526295,8.189775788228,8.244157705584,7.792222831265,7.931381640527,8.024237822949,7.344259999753,7.249461999334,7.165204540707,8.034664449717,7.934035601971,9.019549152900,9.019406885927,7.736229717777,7.663350709954,7.626368905212,7.773843504005,7.936673478334,7.953353800216,7.918557614947,7.978740240808,7.918193162072,8.138717627952,8.752372868501,8.993667498729,8.982774907566,8.866656441345,9.598802450894,9.549636945988,9.871203612470,9.840024523014,8.863170319977,8.877323652687,8.791973598716,9.203187010259,8.866147322287,9.082321598795,9.147240724922,9.355648055902,9.553810153396,9.382219046854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.940111205577,9.523651526723,9.831020445966,10.833755891368,10.605227328551,10.776585315332,10.754292088792,11.185518317110,11.259554185103,11.597612761908,12.113663344838,12.332397623116,12.868265140875,13.016793150909,12.729873031374,12.081143555483,12.066198346366,11.998226988807,11.918596521256,12.514767545604,12.668062981330,11.422980382166,11.328862135196,10.674302145921,10.768199375135,10.958944302346,10.963843715092,10.353239554047,10.456246913259,9.611971384859,9.021858588958,8.710095136985,8.324634245160,8.657852820493,8.291932762971,8.797976132068,8.919454795528,8.832970562790,8.821926800139,9.151966989750,10.390883725757,9.808588158704,9.979917228409,11.345949667222,11.350843739551,11.145554324533,11.664645624501,11.837113050575,11.558887838620,11.550906181606,11.529849021318,12.677046738064,12.537710268842,12.260335918904,12.259082491293,11.897057549592,11.904755636425,12.725774030926,12.699670767852,12.042051974764,10.601860480327,12.023982184589,12.863687738081,12.296564115715,12.350725193920,13.055935017267,13.823485098924,13.698119812811,13.715143502784,13.761035391228,13.873791726880,12.936415004797,12.735694171914,13.076850011386,13.671950651881,13.724896710221,13.139237116466,13.172949928031,14.016635580925,14.032182069337,13.875411133893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.106368965761,9.841504925407,10.013843965173,10.214631938911,10.327260908842,10.014789456046,9.658237548492,9.942609038384,9.963623858850,9.708407336430,9.802064186103,9.786785201216,9.958427293339,8.938846134204,8.393766437817,8.481200964580,8.241251709591,8.134060292703,8.102047196146,7.747394566779,7.545534388374,7.713391563677,7.425429943584,7.036496419173,6.923722010566,7.105895837212,7.102733618353,6.811657794262,6.722458044322,6.790960993957,6.851350980004,7.469106879601,7.395581850171,7.779240663544,7.843240375427,9.003352037019,9.288411353856,9.194721588931,9.156630968618,8.898864553258,8.939133433320,8.922229042216,8.897805176701,9.000000305121,9.371971933358,9.149776803692,9.070953340636,8.830971289254,9.032069034382,8.849527569475,8.573419324041,8.725020704475,9.695325161382,9.503538956843,9.498426078963,8.548964430558,8.215815539410,8.209879994936,8.217536189900,8.177683834071,8.626815409272,8.109769769488,8.131948903051,8.111290803353,7.820058697591,7.982808812231,8.208707865184,8.255563722050,8.760130891420,9.714437161574,9.466030565708,10.915045045999,10.792867198452,11.989670413123,11.997855382756,12.078207403962,12.016699790876,12.018689457581,12.388403864855,12.735645661291,12.374358918307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.887703893827,9.002029169270,10.043586179963,10.245354950478,11.279067459996,11.671155216431,10.511749171601,10.306123593022,10.145062709684,10.122890833467,10.098319144818,10.347850376984,10.359762927150,10.371440241079,10.364248232642,10.209349169638,10.155271964217,10.173047139111,10.081444944554,9.970340061143,9.963427418774,9.108741413127,8.479648881818,8.325524821351,7.336060856862,6.876149269521,7.644293955724,7.857625853680,8.029776182310,7.853438724378,7.963407586567,7.815050162977,7.174708289225,7.495458866255,7.393155049393,7.471822218109,7.410952750451,7.682022091907,8.297469011945,8.265421134435,8.297526083866,8.266280782778,8.474188434040,8.201936819389,8.406024169961,8.543444699152,7.876842100551,7.796796587994,7.674131606302,9.607852653382,9.927172349590,9.789617266984,9.954765545599,9.556116572795,9.694872969112,9.714148355294,10.203141193672,10.223704819524,10.122879151403,11.340138821787,11.314387756967,10.674982995530,10.932135234314,10.903511154798,10.949117959581,10.894563674828,11.079447853091,11.078968640261,11.206974546638,10.038353059382,9.898194311788,9.883448062480,9.963478270958,10.029200377079,9.933536778635,9.879858117221,9.426923547839,9.455300692203,9.289906199847,7.781272397221,7.900866986663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.910045804688,9.960631852957,10.504790201906,10.579159564108,10.086043715013,10.062232516853,9.483429985717,9.131487516142,9.624865336577,9.356255438864,9.034026594102,9.024871222190,9.132612660438,9.529558489173,8.873104907871,8.864101652451,8.978681018229,9.127444369565,8.155248634573,7.622100121279,7.961422403532,7.914241307821,7.469018360634,8.046240610129,8.480449411210,8.670745535148,9.795315059829,9.855584756106,9.473388850087,9.930682189926,10.448869830113,10.715580727952,12.931767664321,12.828543999474,12.854032914312,12.866968632272,13.450083544887,13.296927591765,13.478980403144,13.478868905708,13.327661305551,13.375221142796,13.404643040194,12.768931060604,12.817395081699,13.008897661127,12.592750928466,12.555198065211,12.167338564935,11.427379142142,11.501922268871,11.087906980364,8.717659607631,8.737998190439,9.161427265226,8.872909125817,8.185544358202,11.040510934390,10.664571373190,10.700521343309,10.837936087440,10.965330110445,11.409306665386,11.355486342747,12.091995058401,12.089192619422,11.961044328488,12.211323840727,12.874371726206,12.894454324515,12.661663075855,12.610844390720,13.872764135984,13.870567733259,13.497674455735,13.714611271714,14.171401266207,11.175686542736,10.635902846770,10.766078388915,10.073934025333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.902387343420,10.792509930492,10.626779113380,11.510862971985,10.731638624153,10.597805673033,10.822749063933,10.845606540101,10.709643167484,10.666506471819,10.475769699368,10.848072718792,10.389003989632,9.776243861111,9.721894668969,9.516080402681,9.360487102868,9.101387993219,9.438828909128,9.486624673534,9.805021200780,10.266113633279,10.998683364098,10.762988262064,11.637105859171,11.814861649638,11.543388827483,11.653375173506,11.678459214655,12.376405947207,12.858537950504,12.263867520153,12.217667106422,12.598388735101,12.785663795136,13.629628705089,13.544688936116,13.319905979510,12.854549232097,13.285183549588,12.635515383865,12.469932349888,12.038303400017,11.356011405743,11.424286863939,11.342651413739,12.026798870354,12.018372336134,12.117589038632,11.616030382033,10.551411175756,10.509342750532,9.763764734470,9.458728129828,9.360134451062,8.369704297735,8.474050130011,9.537307119008,9.540146053330,8.660226044600,8.613364822771,8.789092250503,9.062526696106,8.936992777934,8.693283604772,8.661606791238,7.706684600915,7.883990069863,8.201872763213,8.610784016802,8.760315418352,8.775195415707,8.814113844469,8.839393614868,9.250600200613,9.256365858541,9.033924978129,8.258888919595,8.806357398013,8.821423164606,8.868576215207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.831923710556,7.822170263848,8.552636596058,8.682172589970,8.939454176412,8.746256193297,8.886062894837,8.002424761696,8.281204121551,8.262127907458,8.471401638374,8.763799709737,8.821612079644,8.783603580354,7.669363874970,7.614898341445,7.401408999658,7.418612659655,7.960849796384,7.772742595061,8.561152312885,8.525951939338,7.952463862500,7.569775229887,7.486715491712,8.200216225400,8.190134762074,8.846885569715,9.032155911796,8.955054218880,9.423791253893,9.120342421569,9.135047507941,9.050929554460,9.115767436459,9.316340730899,9.255826578164,9.265638608428,9.135129255665,8.792769199738,8.371578552086,8.409727831926,8.779557748547,8.782733094425,9.062621006135,8.064381214275,7.792470998907,8.057880404482,7.909953735509,8.229037518488,7.795957913866,7.931333860079,7.941971148939,9.751875025411,9.466439473182,9.419632234536,9.558524303611,9.665808870752,9.672358141147,10.007210968439,10.052295261479,9.862941985114,9.488872123757,9.849025865776,10.026039273546,10.266470657664,10.331926338348,9.642812592693,9.967268015765,9.923962558347,9.917849189258,9.798185195726,9.573259937848,7.470132562749,7.685773332389,8.235785670915,8.288450076287,8.410925377165,9.690981012410,9.261316403159,9.184090391153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.101179233380,9.360133775367,9.336188298548,9.659270741147,8.893343883725,9.023642773930,9.277971544342,9.183344684480,8.994457480815,8.908196508131,9.059768341554,8.864759661042,8.611722634813,8.683229593364,8.497677677726,9.783731241435,10.166040169870,10.142319085881,10.107762998628,10.166278619448,9.912094586147,9.675296490026,9.751447530237,9.315599640596,8.904665429871,8.696889558529,8.209792238460,10.682791390400,10.833298932928,10.791454790220,10.603529610791,10.894150009857,11.005029361641,11.258704355775,11.245325034419,9.612589361728,9.296771080108,10.821982459260,10.815088166283,11.126065344680,10.866722269895,11.200912925034,11.583841574334,12.368666919266,12.499533869598,12.507619315605,12.731451909707,10.093486385830,10.102130713651,10.047916340244,9.688284436089,9.813804256222,11.131462752864,11.158586049275,10.915692925650,11.208008929989,11.270750728583,10.887089521807,11.154165440496,11.002138591472,11.719345220979,11.482812192049,11.036235302179,10.822922435838,11.646635922569,11.676776899827,11.790317887296,11.799126948796,11.642618502474,11.674475604663,11.548948962523,11.710959333321,10.970333873090,11.032761188069,10.947003952628,10.239254405538,9.817653758150,9.711290172299,9.590496958401,9.865160133381,9.660928949302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.183709080882,10.671148765674,10.905154358840,10.875194012483,9.756362777732,9.809954171741,9.140943814874,8.877115659401,8.839978959838,8.873910258632,8.666923745355,9.020142216166,9.071220242134,9.075870269702,8.773130727327,9.532714248202,9.428842838324,9.214352552397,8.993354034182,9.799408014838,9.709979728388,10.475197745502,10.479323811600,10.748305095358,11.082166710281,11.022161985231,11.113091005687,9.579984747357,9.495503340217,9.605737162765,9.545163433727,9.679630639830,9.498173424505,10.488096776244,10.490476653561,10.337033875327,10.265767249115,10.407599833432,10.415183266820,10.035751758376,10.047691032957,8.757129244380,8.812924520504,8.287408798294,8.092536549552,8.486029313939,7.870001002701,8.371345588437,8.302725212008,7.589684767115,7.980376739672,8.390841085456,8.760509557570,8.571370199776,9.106684388992,8.692337815828,8.870247312086,8.601636346546,9.647403521001,9.765667387660,9.796707154091,9.899915251136,10.054153720412,10.509330993268,10.366733796832,9.517970169761,9.471502539679,9.323808708278,9.155066069230,9.701135731399,9.603507224677,9.054723055600,9.000594210270,8.572999132940,8.313311922257,8.239663229100,8.156703891232,8.920768680319,7.704490343614,7.436293101983,7.250735242102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.400546944634,9.003447330761,10.207223403865,11.380885514692,10.998320356456,10.948292350200,12.182560987198,11.987695238266,12.153531822449,11.857838976490,12.036498565199,11.961929368607,11.757572934972,11.812868907472,12.772755385172,12.777849618440,12.964415309755,12.966697509263,12.802657019484,12.474893473742,12.200182654179,12.046332490352,11.049621684297,10.320907141725,10.512998491010,10.746710974820,9.606446084668,9.992328654118,9.846840596264,10.815200529222,10.568957512925,10.916817222829,10.915396050995,11.050560345936,9.216548957243,9.271085060116,8.667192304346,8.487281604244,8.602260881929,8.662750620704,9.109771595937,9.203764849367,8.772767467754,8.888537915928,8.769129235472,8.968474239321,9.055208781073,8.647360154470,8.594335683343,7.259340083741,7.258347333476,8.513442840401,8.566414293899,8.738380785439,9.300588910780,9.358726733138,9.340762018303,9.576825511704,9.786809384711,10.346111139072,9.824085233600,11.296388082522,11.816285536081,11.628563961136,11.556142485635,11.297803320612,11.387785369363,11.383789008806,11.510495871197,11.775155532699,11.709108842476,10.236796739676,10.343359913063,10.127624345071,9.859606418175,9.693671876746,9.832632429533,9.837744707668,9.378849276038,8.804846429141,8.748764011569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.650960527067,10.115559137772,10.116708165402,10.248059939399,10.072899096952,10.704719354941,10.718226307529,10.701926646248,10.828805303381,10.814068081835,10.804792927341,11.520371646808,11.531291985182,11.099401259402,11.147832829706,11.151232209617,11.190198455645,11.396884818494,11.928837066477,10.902345127703,10.637835826522,10.127392899231,10.291166226726,10.448805223155,11.878034142398,11.104876721191,11.192400979957,11.425015208662,10.873915567255,11.018719392779,11.007871078227,10.472723796539,10.473723468908,10.429964082944,10.584848798127,11.649540535577,11.929006891888,11.734738449624,11.072911386892,11.349668345380,11.345250084129,11.613667603633,11.962781072270,11.607230630908,10.241753434533,10.141250836114,10.023701283763,10.039586096962,9.682794034754,9.551089756048,9.553871040782,9.113381192647,9.135219429166,10.150306886216,9.882273401245,8.437446089093,8.095826408649,8.097764214087,8.254115390226,7.773921828255,7.818960866135,7.309653776959,6.700085233962,6.563883058041,6.745638712342,6.729248013750,6.745475328028,6.677266491888,6.838910460973,6.939568443768,7.031824222609,7.336458016425,7.283538662399,6.618314056925,8.755400766441,9.301164889961,9.360027219969,10.153864403661,10.123798970514,10.217764172741,10.440994553246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.206526099898,9.169662387266,9.192661387297,9.563780732212,9.748555191078,10.629895064077,10.828520515023,10.826864322430,10.861427384418,11.153378516418,10.785184349939,10.850942615528,10.962295039121,10.599721077320,10.577525321294,11.074427156944,10.811759544024,11.455243089638,11.508043638970,11.472670733684,11.583489052769,11.754732626261,11.430403130963,11.854787739201,12.366593722742,11.330947911984,11.078331161035,10.950180743251,10.459588815234,9.636922044816,9.836727669705,9.741167541739,9.739364250467,10.453422414621,10.756682929807,11.168030008427,11.267327816213,10.989002725555,11.011399830379,11.495036757327,11.389539919081,11.576342004474,11.664546530602,10.553225449181,10.605450660187,11.627763335982,11.083828968831,11.707087204787,11.665874274052,12.552288098240,13.411277822385,13.329832647528,13.140834619066,13.095584644666,13.081417880447,13.074355011868,13.049710124883,12.598775277633,12.620722883956,12.485842314950,12.606487986462,12.131281700753,12.211062666693,12.238299008391,11.442018765297,11.220250558560,10.751280734700,9.748460975725,10.028256400904,9.360287868522,7.136609728925,6.843574267040,7.212705349905,7.641840439378,7.720280696188,7.539530863163,8.276735049534,8.418716749040,8.437505100597,8.651888937111,8.287966997878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.031005029042,5.952955185632,6.048499589700,6.625489204398,6.512924383860,6.516134868115,6.817871919537,7.627565245709,7.442141822816,7.267988541162,6.151567187376,6.280589616391,6.492402493315,5.942425822453,6.049633513336,6.290766103139,6.840237504880,6.833236659227,6.817375111149,7.684939159836,7.663636954558,7.724094650027,7.921281649441,7.450963575808,8.171971401290,8.172948515730,8.406319660326,7.908275373300,8.257591016206,8.088892971123,8.916075827995,9.690293051205,9.364880783215,10.470114456767,10.060404849803,10.040642901663,9.907510150399,10.805358489893,10.785156170640,10.440878632438,10.625970038978,10.514159976121,10.458875597278,10.610706883599,10.163067197922,10.391049983131,10.011798101239,10.075422472946,10.150369820732,10.646570950570,9.765656753936,8.548305134028,8.906161503511,8.160511240044,8.253858742869,8.952912587293,8.946560437664,7.169317377990,7.169621955716,7.165611563339,7.086290642241,7.820609683942,8.517342086540,8.457707425476,8.655333567134,9.286284759173,9.326881841875,9.296323450772,9.565272812866,8.959982799804,8.981432417279,9.386239860824,9.303706950283,9.370718700353,9.596946323167,9.149124073822,9.099759138647,9.162410292186,9.437142839762,10.395010832662,10.726908887470
