Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.475592100280,-0.392760186810,-0.321431470008,-0.369543321225,-0.347900979803,-0.356259414540,-0.418847816578,-0.407020807533,-0.398262479132,-0.377465584643,-0.434545056277,-0.296156702706,-0.325557984248,-0.505091499897,-0.487230328934,-0.565872439878,-0.733534630797,-0.973334333143,-0.869875337536,-0.870007130284,-0.922005443993,-0.784177252026,-0.838269782233,-0.666494058472,-0.544387444088,-0.377637670288,-0.710662720125,-0.595837454338,-0.482255432574,-0.300106725435,-0.112466821526,-0.228277503234,-0.361104161965,-0.252482417456,-0.250559593119,-0.193863625055,-0.095354558964,-0.024518247406,0.005557015668,0.040068426593,0.035834926961,-0.349551357267,-0.445438862868,-0.355131505296,-0.312128924166,-0.431237503976,0.094200243002,0.239346713382,0.422533770163,0.264472578099,0.267399958897,0.349980462046,0.347682921375,0.360476456990,0.370849693212,0.499683621949,0.380923269130,0.484746419600,0.573953459803,0.685865110075,0.686651845388,0.768961066020,0.866976075054,0.737521072527,0.616939608105,0.555259313215,0.242172660695,0.201342166638,-0.437770467507,-0.446445934313,-0.453326719696,-0.236555847931,-0.389664410212,-0.410005901900,-0.432998148083,0.021024217883,0.042433887077,-0.117076674281,-0.284866942766,-0.218921303765,-0.219310485263
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.590460691144,0.569105891502,0.533468319938,0.616284393846,0.573136339803,0.697270121347,0.939666396593,0.995433010996,0.942464188433,0.941455613325,0.922057648426,1.162719949913,1.200699627925,1.179061258872,1.007780940320,-0.289491968482,-0.275207929671,-0.172751668218,-0.193983853890,0.013585134076,-0.192331998001,-0.211544402267,-0.213887949798,-1.005020543696,-0.902463000280,-0.821851391933,-0.792816225555,-0.763517094459,-0.745753871514,-0.451012201208,-0.320792881629,-0.255126496068,-0.442150632520,-0.227753714654,-0.220817969128,-0.068603308834,-0.020449894342,-0.116180303723,-0.138263459753,-0.313663375045,-0.344512888116,-0.504735320100,-0.540737951147,-0.347805535975,-0.567676763275,-0.706955869395,-0.815695494388,-0.700952925728,-0.540708647962,-0.434368058533,-0.631709322692,-0.450917020422,-0.243316500595,-0.407311988936,-0.400771165863,-0.291307602029,-0.223422226741,-0.023488258457,-0.234709478562,-0.067246264836,0.040238842705,0.063500890682,-0.027975230223,0.006542639953,-0.175551072653,-0.182674545079,0.015832905069,0.225003296109,0.078955374727,-0.038044612638,0.136738912492,0.147675862052,0.134088599133,0.134644952233,0.116800669188,-0.086620999560,-0.101173402679,-0.094270958194,-0.074025248266,-0.248020264402,-0.177651175202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.563716326897,0.577196468609,0.384870507714,0.377045358072,0.379571248741,0.568821374345,0.644175959156,0.571418883212,0.541134808038,0.535148484485,0.612547217487,0.794737344814,0.994748439795,0.878969822190,0.649586820548,0.650915619040,0.685482850981,0.683256437522,0.666412009225,0.649291639696,0.632124722345,0.675167982295,0.751653592510,1.016829417153,0.759440774647,0.778188728453,0.591447522333,0.025738061965,-0.090235119956,0.400761647136,0.188180979342,0.135931542135,0.166238856105,0.100100650968,0.260654155468,0.406762346172,0.383044091193,0.489540558467,0.460206786358,0.398698554574,0.400947477471,0.409990089214,0.439006278741,0.394467915303,0.370123240056,0.363957035112,0.414846276507,0.704019374757,0.644138239835,0.000257180711,-0.161471422998,-0.146202855486,-0.306511383401,-0.125044899375,0.271830985205,0.283284391966,0.253442866210,0.170922812412,0.396625836337,0.477359945876,0.475400509621,0.068619651180,0.105450116028,0.134376507001,0.296239212637,0.117612548390,-0.225176446251,-0.185966685305,-0.173671205979,-0.030569697907,-0.022154767297,-0.014364104995,-0.004566982195,0.020372250149,-0.222556569415,-0.086907959180,-0.062751884513,-0.078696148890,-0.076460157210,-0.122730262515,-0.082505094755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.758127056362,0.030257044796,0.012561915948,0.143918977775,0.075783109887,-0.524466928747,-0.329203820857,-0.191681138598,-0.180337280363,-0.198476935194,-0.267598664502,-0.228603431518,-0.170827824364,-0.363957357880,-0.387875434249,-0.538952820838,-0.758860324815,-0.754154746573,-0.556973887498,-0.647359471664,-0.436685241006,0.093358231945,-0.737835694886,-0.675194537456,-0.523053445161,-0.370507483839,-0.583860682724,-0.386063437970,-0.437800527643,-0.332437432236,-0.274825876888,-0.298214684823,-0.277991740721,-0.284013565924,-0.157787913523,0.029805881137,0.032340309616,0.213012362195,0.116819079407,0.089210343032,-0.747888439056,-0.601114129916,0.852847739297,0.860179251432,0.622517808902,0.432155065577,0.427841825757,0.444602844586,0.628000788230,0.622049849847,0.487675982969,0.313784528863,0.115159202877,0.306105082317,0.297644853339,0.438666855872,0.332919112051,0.238956609943,0.243620814647,0.073106506627,-0.029745181453,-0.010096642707,0.169187818347,0.176220694657,0.080734147944,0.226904921004,0.279663704662,0.249095396156,0.151652204334,0.016954027259,-0.040103837900,-0.427276010658,-0.878766716634,-1.072143765901,-1.126422965241,-1.217967745143,-0.797590339083,-0.629133916210,-0.792819732966,-0.687849438462,-0.653551101197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021763765776,0.061243669934,0.201869506454,0.060591846870,0.024825286838,0.008266141923,0.047388687719,0.231385121562,0.351792453326,0.365987678370,0.297145796197,0.198823749817,0.104194806866,-0.073041400382,0.055673530190,0.262799095441,0.066459862621,-0.146666210289,-0.092312599957,-0.193809989741,-0.275288649654,-0.658843026160,-0.454824213694,-0.427744587033,-0.535780697730,-0.124346712536,-0.168936927805,-0.346542200137,-0.362366274014,-0.347050734355,-0.175492726790,-0.090580923248,-0.028918748115,0.074979772006,0.149551201366,0.476860123516,0.391591796130,0.595186674449,0.677145400902,0.674567749929,0.616396173810,0.477358001143,0.495127327206,0.671183814371,0.480411857315,0.452152168108,0.567684453503,0.787304754200,0.856942967220,0.970538861583,0.983304059155,1.268431169888,1.219947624187,1.116572344412,0.909776318393,0.790348405019,0.889467613023,0.734667444322,0.331404200027,0.384457641945,0.398262305038,0.444993766589,0.345997595294,0.315582854253,0.198765340820,-0.056244736900,-0.248098951599,-0.399052258195,-0.472371428117,-0.685468463256,-0.648919893195,1.224402611165,1.225779746983,1.130308903911,1.265572354432,1.102355002348,0.873256422835,0.943242343262,0.805675114491,1.303804776239,1.358124102007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.325481578201,0.421232484819,0.525465298231,0.493453959095,0.488344732174,0.302219929984,0.252369790682,0.354564104934,0.563976447582,0.453773507530,0.318811713929,-0.212922869238,-0.361732752826,-0.398729277730,-0.304869646512,-0.257259706004,-0.283346358658,-0.368438481716,-0.568843653813,-0.563038515015,-0.457685055939,-0.559142112921,-0.550512314297,-0.526712541163,-0.524063156935,-0.482384650094,-0.411227966538,-0.260998487242,-0.302671281823,-0.274359528912,-0.266411742790,-0.283088294823,-0.345016231338,-0.423489675824,-0.488148227545,-0.704122573246,-0.700000750799,-0.638635587908,-0.692662150243,-0.648129910789,-0.592379749621,-0.476638580518,-0.650651237306,-0.582363816101,-0.407453292738,-0.346176264146,-0.391975745212,-0.385508558901,-0.567231263510,-0.748004074076,-0.666639447035,-0.907703863149,-0.827548933034,-0.653335699773,-0.603979766849,-0.397094470141,-0.229321510902,-0.199920287453,-0.127726187941,-0.043022183589,-0.040741153096,-0.074320013429,-0.030998501076,-0.207481586909,-0.226824506276,-0.310145232656,-0.346202509010,-0.184165986847,-0.064636240501,-0.056558038028,-0.081828160404,-0.077275716679,-0.206677251811,-0.133437408073,-0.252677210535,-0.243755145062,0.198159279606,0.177123418222,0.045289901058,0.021534653204,0.199774359769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.208133187992,0.165583500796,0.274096816544,0.462229929380,0.578413647761,0.664475919744,0.507178070020,0.519009815136,0.409856272219,0.317195951284,0.215270198296,0.220455051600,0.155727840342,-0.174224522946,-0.090544648072,-0.082143902275,0.035168630637,0.090681591048,0.235431992363,0.224497410882,0.220623505663,0.210148855171,0.056857866483,-0.074601291475,-0.167424361169,-0.308432058486,-0.332213069256,-0.255270869232,-0.148226301655,0.030334774252,0.412704780221,0.471486407957,0.503804420937,0.929734237754,0.901192308994,0.642642553276,0.632316089568,0.511323381246,0.507695032093,0.289803025676,0.348087686881,0.312942627724,0.170053888592,0.118807895799,0.170807612943,0.165002946853,0.145835831240,-0.074885270542,-0.035179123040,-0.237591829157,-0.773284420378,-0.915756425129,-0.920901251510,-1.101458775084,-1.014840792923,-1.063089669359,-1.147259046416,-1.201384583839,-1.066449377928,-1.187071887280,-1.313866927123,-1.124608839740,-1.278259764787,-1.006249237477,-0.890723351124,-0.622520878681,-0.734286833674,-0.718001083562,-0.581623560829,-0.550041483097,-0.444835430242,-0.304893209791,-0.143886715466,0.064445394275,0.038690742760,0.142288259082,0.025205724538,0.148669989538,0.019088877443,0.131454961417,0.110524501386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.380737266848,-0.396181056268,-0.201560126827,-0.140553842578,-0.021505544367,0.182219337751,0.074143449892,-0.274975870953,-0.215027497725,-0.374016927859,-0.036704351053,0.165050162574,0.303905563507,0.360834854223,0.416893422792,0.380851009057,0.353625698078,0.539664725861,0.613905252860,-0.278553199941,-0.383167112886,-0.387861209212,-0.454396559402,-0.353638639672,-0.563759252267,-0.631221245769,-0.578944351372,-0.441472948143,-0.529781146878,-0.313102242042,-0.401165269882,-0.459917853425,-0.611803340281,-0.520200053877,-0.568390189838,-0.570619938428,-0.690904062456,-0.569437681950,-0.498460464702,-0.164619207444,0.041556687978,0.136557544382,0.125369079317,-0.071719902911,0.073972829642,0.040852306826,-0.070274748043,-0.022376286228,0.132037192560,0.175620782054,0.083044203821,0.049200853047,0.185121642325,0.090231126782,0.035402632787,0.173793210296,0.160734078473,0.112395225244,-0.004140839724,-0.010033369593,0.030164790258,-0.024426410804,0.163404312758,0.305410049512,0.350063209106,0.451657637276,0.376221558385,0.336107914930,0.334300998524,0.336642509303,0.481939297548,0.498967020166,0.684076224471,0.734994104672,0.688361941760,0.732389987987,0.751428354185,0.263443276255,0.260899229268,0.023272887664,-0.025295825698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.701301210907,0.381470800984,0.385925798931,0.465222013531,0.310787238625,0.510669020788,0.387769152738,0.385005697391,0.368334439172,0.368245695577,0.142640444337,0.123764724705,0.188653386527,0.175048580002,0.218918968387,0.172287454779,0.592721010690,0.482634222139,0.711102999472,0.698893858890,0.704337796745,0.863229100311,0.808088138853,0.751011519613,0.956995702119,0.926697402346,0.991378467533,0.981944555491,0.736968118492,0.585553979331,0.760596110463,0.850275730684,0.783028178442,0.800620198635,0.774869974109,0.708685908509,0.472258413163,0.601792406948,0.426419628371,0.425351784437,0.616734991293,0.586214455381,0.742072016678,0.781561289648,0.669689629511,0.792597307622,0.728604908273,0.683330369353,0.899064262783,0.829557353606,0.780859889341,0.774786535587,0.392751722161,0.314607685581,0.105924542615,0.158650008459,0.010470267550,0.061346000663,0.076366336453,0.263214012287,0.353625591586,0.335304777392,0.204702165127,0.173980084684,0.273232840163,0.258890800625,0.169438161032,0.222774103703,0.231274936996,0.394504112633,0.258361569385,-0.059756899324,-0.037646542388,0.097480494997,0.041882989266,0.002534987630,0.166604121088,0.033479397995,-0.014417522088,-0.232023416508,-0.365208562466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.068834180871,-0.022809506697,-0.059138261926,-0.103362707166,0.057465163314,-0.053667011360,0.136836542641,0.199047840279,0.236339359036,0.130132803186,-0.010771874834,-0.027975521962,-0.101728009030,-0.288611946051,-0.340685640388,-0.381867818071,-0.369921670691,0.268901772891,0.252798389369,0.183465722714,0.348490468056,0.182207520866,0.380940628275,0.244963398724,0.150595007279,-0.390680087153,-0.596997921602,-0.582633213242,-0.611802347896,-0.491537241683,-0.297181180842,-0.331654258290,-0.264680606971,-0.148287814753,-0.091219436021,-0.093832856827,-0.047493666752,-0.553852521816,-0.513149151577,-0.548633718150,-0.471651551642,-0.282541676219,-0.339935306702,-0.367534525579,-0.371258593495,-0.059009176927,0.045886703167,0.265574033970,0.216832265273,0.070759089322,-0.064163292905,0.079969653611,0.084214335953,0.157362371821,0.083573808184,-0.082710656772,-0.092756200432,-0.082317052661,0.130639724193,0.057493075686,0.068567880695,-0.554525720979,-0.535357188952,-0.675677351006,-0.593824901607,-0.601126361257,-0.802504076041,-0.844579675569,-0.994672749697,-0.934428701960,-0.936258819965,-0.889473368159,-1.044922866911,-1.175754298625,-1.120563735256,-1.107780059858,-1.049706310700,-0.927558097762,-0.913574012004,-0.907758540125,-0.929406687866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538450484222,0.484949694794,0.539437054460,0.381046536099,0.263293623466,0.210146700268,0.400923912588,0.251613616456,0.287011543870,0.382958448143,0.240891739527,0.097969663185,0.109133746188,0.066424052454,-0.130185540018,-0.184472544292,-0.199116863596,-0.215650945362,-0.188387424149,-0.410506117787,-0.594509385120,-0.434648540820,-0.642443215323,-0.712919179412,-0.714890293525,-0.832568677248,-0.949726581124,-0.743608946028,-0.669095112873,-0.551489999573,-0.458843944443,-0.470394455984,-0.428997422107,-0.196769641028,-0.064464699236,-0.038675460710,-0.265081761891,-0.058652373785,-0.214199896188,-0.084814129910,-0.091187816326,-0.115356707991,-0.170787538099,-0.042057888535,0.104972556705,-0.077132844215,0.103591083731,0.068396883692,0.246504443645,0.185646386505,0.213696771396,0.344444421706,0.300804469826,0.129902470975,0.002034359696,-0.170260583559,0.082054558853,0.051096929911,0.026195393827,-0.019474781608,-0.007921191193,-0.087730012247,-0.108962817633,-0.134023366195,-0.318808660270,-0.305867794382,-0.366827359655,-0.119909540713,-0.116964398800,-0.278080409693,-0.321660219551,-0.405921101767,-0.238528872277,-0.098264782988,-0.067959837304,0.068239645002,0.120994079120,-0.042463196498,-0.033007998326,-0.153640424751,-0.064323663157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.561416020357,-0.631947972143,-0.463335787818,-0.505384318445,-0.653520743024,-0.777000892186,-0.824543673115,-0.984985817764,-0.754272607634,-0.605629783566,-0.423752514018,-0.358068350238,-0.263285895439,-0.114304542318,0.040399462868,-0.354629019975,-0.345472434193,-0.487539593538,-0.297346424622,-0.468688229311,-0.301354858058,-0.204746169004,-0.144529156176,-0.191306187139,-0.229400079221,-0.248984438098,-0.372496670036,-0.374186221940,-0.531018397177,-0.641888701977,-0.571399886883,-0.427589967795,-0.551399149582,-0.559683466576,-0.509753437991,-0.607194434420,-0.588611988049,-0.309694362533,-0.336484860909,-0.128736185729,-0.222845886653,-0.202928771174,-0.200051590108,-0.015912983611,0.125789949081,0.193078546356,0.349743484639,0.388553223265,0.360168780544,0.541288317941,0.488110207688,0.376490562901,0.591845277906,0.494190919719,0.406017736956,0.539081761928,0.543516260084,0.154898716410,0.122646070743,-0.080563138172,-0.008421319887,-0.106147618812,-0.103065596063,-0.148280226025,-0.103177596539,-0.108998328832,-0.245644096696,-0.277162289172,-0.334908806981,-0.436866693366,-0.386984774103,-0.205500199190,-0.312683062873,-0.220681834489,-0.159445030827,0.107049754459,-0.055025009854,-0.166054797817,-0.230503980992,-0.285501743532,-0.450517046954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.204169586657,0.293692757668,-0.427493212564,-0.296481491424,-0.430130624845,-0.220500654824,-0.109377130691,-0.278309110678,-0.328487227709,-0.429238612250,-0.453986681373,-0.607676099480,-0.407931378713,-0.342552639193,-0.481519861425,-0.575322187472,-0.638100958099,-0.798050572292,-0.991780975421,-1.007089494683,-0.870340626429,-1.046273708100,-0.896010517166,-0.867282855708,-0.709239655600,-0.955334948737,-0.829256793117,-0.545556506744,0.000829433473,0.005819064287,-0.087004946066,-0.115727606722,-0.112986827409,-0.220305083563,-0.065409783110,-0.056238455427,-0.025957091857,0.121147308542,0.060429452461,0.054228288072,0.039341778465,0.193567448724,0.302579828578,0.173035057127,0.144636724821,0.170711093284,0.038403678876,0.189608738924,-0.319336989163,-0.397626778632,0.787798459139,0.019916473242,0.355280288051,0.401099052718,-0.513497651749,-0.521305148788,-0.460957579585,-0.607492003731,-0.457350284662,-0.181484641672,-0.171475796519,-0.265947116455,-0.223758770597,-0.148023837689,-0.304356211146,-0.093780416258,-0.198004474108,-0.412563364422,-0.232031050324,-0.206202429945,-0.282075904608,-0.273032859952,-0.283938601661,-0.299430228378,-0.044986912532,0.010328981237,-0.063393769592,0.135218134662,0.354217019592,0.154037125604,-0.043808121624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.555501020843,-0.044634060497,-0.114420229256,-0.290634970896,-0.145865907791,-0.300894709781,-0.123671716900,0.259827979605,0.129602957926,0.035475717620,0.234470621608,0.185918291835,0.278686666030,0.241636832182,0.485447153018,0.519195161687,0.705147687149,0.814840409517,1.083451665401,0.517738134883,0.477090537716,0.398807346018,0.378054620481,0.325581542202,0.339394296028,0.409326561984,0.412742988646,0.259697759184,0.104821158548,0.304534592227,0.225181973525,0.220392077063,0.066026253534,0.022528281805,-0.160906912218,-0.357611128422,-0.404929223592,-0.266922499133,-0.392499286297,-0.222645549935,-0.053468464236,-0.618924446314,-0.771095826792,-0.773291322939,-0.939143208343,-0.956816169913,-1.153295570343,-1.129721262186,-1.131424445124,-1.440989458269,-1.325491994415,-1.452900066086,-1.415813595484,-1.834997329459,-1.809013810601,-1.863208285296,-1.554973953315,-1.709492317070,-1.673288806697,-1.646089071634,-1.661632813118,-0.516994550595,-0.616015017186,-0.926991259422,-0.594759572085,-0.466785572923,-0.318434859986,-0.293845718322,-0.127794088896,-0.001885059046,-0.088629680719,0.090812758155,0.235774986324,0.378278596288,0.307060771446,0.312418044396,0.132923722228,0.185181269681,0.180824331252,0.105429570664,-0.073774920549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.702971110069,0.597935849240,0.717475929767,0.844001154432,0.643052129836,0.623568649249,0.810155701180,0.767214871538,0.563362662836,0.537624860493,0.608139594730,0.453495554245,0.244266544620,0.197585274033,0.171005020029,0.122559780834,0.153705790508,0.027853481017,0.170373844337,0.194463412406,0.118822240943,0.017908650201,0.101692588444,-0.012183373310,-0.020792372181,-0.046706270993,-0.175260757095,-0.369955089677,-0.207319047438,-0.207253428147,-0.251411344675,-0.348978410395,-0.180690653123,-0.219090090552,-0.221482871000,-0.394289961121,-0.515714547975,-0.425879852014,-0.531092629563,-0.754319291259,-0.819569763232,-0.570651898234,-0.475147932185,-0.404602063790,-0.442831585811,-0.461122911321,-0.394113154418,-0.327431256152,-0.396434390281,-0.419004754803,-0.225614387156,0.376329126585,0.208985585863,0.359759846149,0.302705226739,0.184249005664,0.270936168046,0.179672806714,0.162524546991,0.280209635994,0.165672348255,0.019766304638,0.049353500889,0.002283549739,0.035814446960,0.121070741132,0.115259435909,0.036836655181,0.070793129299,-0.001017258747,-0.048109341317,-0.391685941577,-0.351042313678,-0.335000398533,-0.349062633464,-0.143784334238,-0.232098721424,-0.235186701037,-0.221714909114,-0.350676693309,-0.457599212521
