Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.154239505139,-1.154239505139,-1.154239505139,-1.699804307413,-2.060516897296,-2.060516897296,-2.194472037600,-2.194472037600,-2.194472037600,-2.071259382000,-2.071259382000,-2.194472037600,-2.814822578605,-2.194472037600,-2.194472037600,-2.194472037600,-2.194472037600,-2.712464254732,-3.308298242639,-3.308298242639,-2.687947701634,-2.687947701634,-2.687947701634,-3.308298242639,-2.589251599132,-1.493919504451,-1.493919504451,-1.493919504451,-0.392470464114,-2.110607824085,-2.110607824085,-2.110607824085,-0.392470464114,-2.110607824085,-0.761995077073,-0.761995077073,-0.139189811782,-0.139189811782,-0.139189811782,-0.139189811782,1.070539281169,-0.139189811782,-0.139189811782,1.070539281169,-0.139189811782,0.701014668210,2.122077712262,2.122077712262,0.701014668210,0.701014668210,0.912348619311,0.912348619311,-0.600034186760,-0.465969038411,0.955094005641,-0.557288800431,-0.557288800431,-0.557288800431,0.955094005641,0.955094005641,-0.557288800431,0.955094005641,-0.967401912050,-1.360881217760,-0.816702957792,-1.360881217760,-1.360881217760,-1.360881217760,-1.360881217760,-1.360881217760,-1.360881217760,-1.360881217760,-0.904545299179,-1.360881217760,-1.914113659028,-1.360881217760,-1.879486293980,-1.879486293980,-1.879486293980,-1.879486293980,-1.728787339722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.812886158661,-2.169536751048,-2.169536751048,-2.938203451079,-2.938203451079,-3.244307729233,-2.938203451079,-2.938203451079,-2.938203451079,-2.938203451079,-2.938203451079,-2.938203451079,-3.244307729233,-2.857850195335,-2.857850195335,-2.857850195335,-2.857850195335,-2.857850195335,-3.576593883197,-3.576593883197,-5.009319956050,-5.009319956050,-5.078581744583,-5.078581744583,-5.216298358263,-5.216298358263,-5.216298358263,-5.216298358263,-3.860908532316,-3.004448230775,-3.831297366269,-3.831297366269,-3.223478130311,-3.486514332410,-3.486514332410,-2.986800544084,-3.594619780042,-3.594619780042,-2.986800544084,-2.986800544084,-2.344585948845,-2.344585948845,-1.420798450462,-2.113177558629,-1.420798450462,-0.640261555120,-1.420798450462,-0.640261555120,-1.420798450462,-1.420798450462,-0.719212902750,-0.483285112652,-0.483285112652,-0.255372025362,0.541447954496,-0.255372025362,0.541447954496,0.541447954496,0.541447954496,-0.255372025362,-0.483285112652,-0.483285112652,-0.334323372992,-0.284325308125,-0.512238395415,-0.512238395415,-0.284325308125,-0.512238395415,-0.512238395415,-1.490528030423,-1.440529965556,-1.440529965556,-1.440529965556,-2.872701074328,-2.872701074328,-2.872701074328,-3.622154171196,-2.872701074328,-2.872701074328,-1.440529965556,0.349275746153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.260232123272,-3.936549926884,-2.260232123272,-1.749565950179,-3.936549926884,-1.749565950179,-3.936549926884,-4.863740821775,-4.863740821775,-3.798753847400,-0.684578975803,-0.684578975803,-0.684578975803,-0.684578975803,-0.684578975803,-0.684578975803,0.078962155695,0.421221852606,0.421221852606,0.421221852606,1.013029357699,1.575662477551,1.013029357699,1.034732317055,1.950174171000,1.950174171000,2.643538370987,2.643538370987,2.643538370987,1.950174171000,0.983854972458,1.336663706551,1.336663706551,0.319444937101,0.319444937101,0.319444937101,-0.833866721971,-0.833866721971,-0.833866721971,-1.891639395424,-1.891639395424,-2.025709403613,-1.891639395424,-2.173338477452,-2.173338477452,-2.173338477452,-2.173338477452,-1.891639395424,-1.891639395424,-0.328082604571,1.836183302551,-0.328082604571,-0.328082604571,-0.328082604571,0.999330224951,1.836183302551,1.836183302551,1.836183302551,0.999330224951,1.835012527938,1.835012527938,1.835012527938,1.643507981319,2.480361058919,1.643507981319,1.643507981319,0.378526860387,-0.876034841915,-0.876034841915,-0.876034841915,-0.876034841915,-0.876034841915,0.378526860387,1.565462758083,1.136163940139,-0.876034841915,-1.207094117149,-2.613874568303,-2.613874568303,-2.613874568303,-2.613874568303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.124778022833,-0.124778022833,-2.917788622343,-2.480554251504,-2.480554251504,-0.715022303751,-2.665909439532,-0.715022303751,-0.715022303751,-0.715022303751,1.005662957592,4.525665516080,1.005662957592,1.005662957592,4.525665516080,4.525665516080,4.525665516080,4.525665516080,4.525665516080,5.467064567712,6.731589277695,5.467064567712,6.731589277695,6.731589277695,5.467064567712,6.731589277695,6.731589277695,6.562028871452,4.525665516080,4.420712178477,3.138680480729,3.138680480729,3.138680480729,3.138680480729,2.339771158335,2.339771158335,1.883579361903,1.610164015052,1.883579361903,1.610164015052,1.610164015052,1.610164015052,1.610164015052,-0.203152782290,-3.050729045393,-3.050729045393,-5.523635739494,-5.523635739494,-6.848282247233,-6.848282247233,-6.848282247233,-6.848282247233,-6.848282247233,-5.632729801311,-3.159823107211,-1.520427067664,-1.520427067664,-1.520427067664,-1.520427067664,-0.774245745769,-0.774245745769,0.342478727335,0.342478727335,0.342478727335,2.095198522853,2.095198522853,2.095198522853,2.095198522853,2.496708198622,1.399680908224,2.005986476834,2.701504091463,2.005986476834,1.399680908224,1.399680908224,0.946394755297,1.399680908224,2.005986476834,2.005986476834,2.398878789084,2.005986476834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.372784474000,5.256695609914,5.256695609914,5.341974687734,7.115008789702,8.385614732643,8.385614732643,8.385614732643,7.212355130086,6.612580630675,4.491345707190,4.491345707190,4.491345707190,4.491345707190,6.612580630675,4.491345707190,4.491345707190,3.949000891441,2.182359499211,3.949000891441,2.182359499211,0.448313524581,0.159206829629,0.159206829629,0.159206829629,0.159206829629,0.448313524581,0.448313524581,2.182359499211,4.014428700756,4.014428700756,4.014428700756,5.452847898329,5.452847898329,4.307561632160,4.307561632160,4.307561632160,5.452847898329,5.452847898329,4.307561632160,4.307561632160,4.307561632160,4.307561632160,3.195455138424,1.850004089062,1.850004089062,0.789847582381,0.789847582381,0.789847582381,-0.470650318559,0.150242867715,0.913269606242,0.150242867715,0.150242867715,0.150242867715,0.150242867715,0.150242867715,0.150242867715,0.150242867715,0.913269606242,0.150242867715,1.287413002930,1.287413002930,1.287413002930,1.287413002930,1.287413002930,3.188091776073,4.016369981276,4.016369981276,4.213916863904,4.213916863904,4.016369981276,4.016369981276,2.593010616125,1.913834481585,1.913834481585,1.913834481585,0.279990090331,1.913834481585,-0.293589502661,1.571423602243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.131437969591,-1.131437969591,-1.131437969591,-2.100574839380,-1.478537194073,-2.100574839380,-2.878539645156,-2.100574839380,-2.100574839380,-1.478537194073,-1.478537194073,-1.478537194073,-1.814234073846,-2.309463370546,-1.687425725239,0.947232476285,0.947232476285,3.271060497856,3.271060497856,4.619415481635,3.269782175213,3.269782175213,4.619415481635,4.619415481635,4.619415481635,4.735626423181,4.735626423181,4.735626423181,4.735626423181,3.412138139223,3.269782175213,3.412138139223,3.412138139223,3.412138139223,3.269782175213,3.269782175213,3.107749953159,1.963493348460,1.963493348460,1.963493348460,1.963493348460,-1.059963649856,-2.004358345943,0.010729247267,0.010729247267,0.010729247267,1.310266211543,0.010729247267,0.010729247267,1.310266211543,2.179079866326,2.179079866326,2.179079866326,1.546408835659,1.546408835659,1.546408835659,1.546408835659,2.179079866326,2.179079866326,2.179079866326,2.179079866326,2.461659417869,2.461659417869,1.947988031276,2.948113220889,3.923934467169,5.137562565876,7.289519325028,5.137562565876,5.137562565876,7.650273425953,7.650273425953,7.650273425953,7.650273425953,7.650273425953,6.068744788117,6.068744788117,2.667449430490,2.317804331550,0.876914360788,2.317804331550
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.585464099951,-1.930999483972,-1.930999483972,-1.585464099951,-1.930999483972,-1.585464099951,-1.930999483972,-1.930999483972,-1.585464099951,-0.322351269123,-1.823760587425,-1.823760587425,-2.083601598151,-2.083601598151,-2.083601598151,-2.083601598151,-0.871226131328,0.163520709765,-0.963160383764,-0.963160383764,-0.963160383764,0.137412111857,0.137412111857,0.137412111857,0.137412111857,0.137412111857,0.137412111857,0.137412111857,0.137412111857,0.137412111857,0.229346364293,0.229346364293,0.635036744423,0.229346364293,1.118732520264,0.229346364293,1.092623922356,1.092623922356,2.071696384884,2.071696384884,1.092623922356,0.928476211927,0.928476211927,0.928476211927,2.071696384884,2.071696384884,2.389545076776,2.299858770219,2.299858770219,2.299858770219,1.531922720648,3.168998567351,3.168998567351,4.363085426163,3.168998567351,4.363085426163,3.811794320923,5.289799835612,5.289799835612,5.289799835612,5.289799835612,5.289799835612,5.758052815224,5.289799835612,5.474134159348,4.231884917587,1.952013317311,1.937389156303,0.253548479332,-0.449857765469,0.253548479332,-0.449857765469,-1.163509464720,-1.377399859674,-1.163509464720,-1.163509464720,-0.449857765469,-1.163509464720,-1.163509464720,-0.449857765469,0.238876319606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.979664882949,-3.113122812455,-3.113122812455,-4.979664882949,-3.797052100308,-1.900882008356,-2.445789753953,-2.445789753953,-1.900882008356,-1.199078273452,-1.199078273452,-1.199078273452,-0.433403893020,-0.416044998166,-0.416044998166,-0.416044998166,-1.199078273452,-0.416044998166,-1.199078273452,-1.714357997592,-0.416044998166,0.886458695928,-1.714357997592,0.288337305217,0.288337305217,0.288337305217,1.642442518236,2.560568269415,1.642442518236,1.642442518236,1.642442518236,2.822880112739,1.642442518236,2.224758722028,2.224758722028,2.224758722028,2.224758722028,0.473387791467,0.473387791467,2.224758722028,0.473387791467,-0.284507445557,0.473387791467,-0.284507445557,-0.284507445557,-0.284507445557,-0.284507445557,-0.620756860209,-0.620756860209,-0.433794959244,-0.906863026622,-0.906863026622,-0.433794959244,-0.906863026622,-0.553797540985,-0.553797540985,-0.906863026622,-0.553797540985,-0.690616193711,-1.445536221352,-0.690616193711,0.102277947496,-0.481774082960,0.102277947496,0.102277947496,0.102277947496,0.102277947496,0.678145629295,0.678145629295,0.868738594382,0.868738594382,0.868738594382,0.868738594382,0.868738594382,1.455750545710,1.455750545710,1.455750545710,0.868738594382,1.455750545710,1.907564959470,2.503162231666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.502096762755,-0.420491523986,-0.420491523986,-0.420491523986,-0.420491523986,-0.420491523986,-0.420491523986,-0.335818301959,-0.420491523986,-0.565016026451,-1.610768794750,-1.610768794750,-1.610768794750,-1.176651294131,-2.113732030434,-2.113732030434,-2.113732030434,-2.113732030434,-3.219756678896,-3.012869055507,-4.722308836808,-4.722308836808,-5.621088529922,-4.722308836808,-5.621088529922,-4.722308836808,-4.722308836808,-4.722308836808,-3.502334395700,-2.169079870007,-0.838008539399,1.259317036373,1.259317036373,1.259317036373,2.864250102205,4.174386678787,4.174386678787,6.721815697993,7.821766558052,7.821766558052,7.821766558052,7.821766558052,7.821766558052,7.111085530280,7.821766558052,8.608671394427,8.608671394427,8.608671394427,7.322957428187,6.223006568128,6.223006568128,4.849713465178,3.331101984547,4.849713465178,5.238983297465,3.331101984547,3.331101984547,3.331101984547,2.412830813486,2.412830813486,2.412830813486,0.361584919829,2.412830813486,2.412830813486,-0.020386057135,-1.305718343439,-2.253809016332,-2.253809016332,-2.740630868684,-2.740630868684,-2.740630868684,-1.489607393107,-2.740630868684,-2.740630868684,-2.740630868684,-2.984047976645,-1.489607393107,-1.489607393107,-0.478991562030,-0.478991562030,-0.478991562030
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.633279476764,1.633279476764,-0.581410863969,-0.581410863969,-0.581410863969,-0.581410863969,-0.581410863969,-0.581410863969,0.454136720309,-0.934184509874,-2.472766271504,-3.296142231457,-2.472766271504,-2.472766271504,-2.472766271504,-2.472766271504,-2.472766271504,-1.437218687226,-1.437218687226,-2.433878367554,-1.323003871543,-1.323003871543,-1.323003871543,-1.323003871543,-1.328191141483,-2.728797019950,-2.728797019950,-1.328191141483,-2.728797019950,-1.328191141483,-1.328191141483,-1.328191141483,-2.208001045566,-2.208001045566,-2.208001045566,-2.208001045566,-2.208001045566,-3.044841779264,-2.208001045566,-3.044841779264,-4.446907742885,-3.926111768500,-2.393394482397,-2.393394482397,-2.393394482397,-2.114470686533,-2.114470686533,-2.393394482397,-2.393394482397,-2.393394482397,-2.375058414483,-2.375058414483,-2.114470686533,-2.375058414483,-2.375058414483,-2.375058414483,-2.375058414483,-2.375058414483,-2.375058414483,-2.114470686533,-0.788270922529,-0.788270922529,-0.788270922529,-0.788270922529,-0.788270922529,-1.046646697544,-1.046646697544,-1.046646697544,-1.046646697544,-1.046646697544,-1.046646697544,-1.046646697544,-1.046646697544,0.521868228389,-1.046646697544,-2.649318745219,-2.649318745219,-0.914434837248,-2.649318745219,-2.649318745219,-3.026172066719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.397111919350,-0.166923047792,-0.397111919350,-0.397111919350,-3.167341669044,-3.167341669044,-3.167341669044,-3.167341669044,-0.397111919350,0.054012256953,0.054012256953,0.444218194940,0.444218194940,0.054012256953,0.444218194940,0.444218194940,2.158804788748,2.158804788748,0.829268790516,2.400785780449,4.292381389117,2.962845390885,5.385810657039,5.385810657039,5.385810657039,5.385810657039,4.370012289487,3.951839593391,2.478416680820,0.829268790516,2.478416680820,3.094423127581,1.687256228978,1.687256228978,1.596419663665,1.596419663665,1.596419663665,0.629464393409,0.176167010164,0.047225482103,-1.583882189944,-1.583882189944,-3.756631520354,-1.583882189944,-2.105320554115,-2.105320554115,-3.853202561646,-3.853202561646,-3.853202561646,-2.105320554115,-2.105320554115,-2.105320554115,-2.105320554115,-0.708028768249,-0.708028768249,-0.708028768249,-0.708028768249,-0.708028768249,-0.285056974450,-0.708028768249,-0.708028768249,-0.708028768249,-0.285056974450,-0.285056974450,-0.285056974450,0.827742256716,0.890150327224,-0.204729121755,-0.204729121755,-0.204729121755,-0.204729121755,-1.031344347177,-1.031344347177,-0.968936276669,-2.486562651766,-0.968936276669,-2.486562651766,-2.486562651766,-3.979315968297,-3.979315968297,-2.486562651766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.741892394036,-0.902662846277,-0.741892394036,-0.902662846277,-0.940428875363,-0.923033950617,-0.741892394036,-0.741892394036,-0.741892394036,-0.199799564038,0.552325965928,-0.199799564038,-0.199799564038,-0.779658423121,-0.779658423121,-0.779658423121,-0.199799564038,1.740439327644,1.740439327644,1.740439327644,1.740439327644,1.740439327644,4.792388586757,6.520038946675,7.582345168218,7.365122478233,7.365122478233,8.761835492044,7.365122478233,7.365122478233,5.430682198173,5.430682198173,7.365122478233,7.365122478233,7.699529270501,7.699529270501,6.827395211984,4.277639859137,4.277639859137,4.638892188758,4.638892188758,4.638892188758,4.277639859137,0.945233435036,0.945233435036,4.277639859137,3.500794440875,0.449296297293,0.449296297293,-2.960607111731,-2.960607111731,0.080041896637,0.080041896637,2.635602902476,0.080041896637,2.635602902476,3.384569620153,3.384569620153,3.384569620153,2.635602902476,2.635602902476,2.635602902476,3.384569620153,5.217033577440,3.384569620153,3.384569620153,3.015315219497,3.015315219497,3.015315219497,5.217033577440,3.015315219497,2.295793375677,2.295793375677,2.295793375677,2.295793375677,0.554055537533,-0.860072991605,-0.860072991605,-0.860072991605,0.554055537533,0.523334178146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.174516601894,-3.368557181516,-3.368557181516,-3.368557181516,-3.368557181516,-4.791982658811,-3.368557181516,-3.368557181516,-2.801931934901,-1.995228277150,-1.995228277150,-1.995228277150,-1.995228277150,-2.801931934901,-1.995228277150,-2.801931934901,-1.995228277150,-1.995228277150,-0.547758018172,-1.995228277150,-1.995228277150,-1.229356401364,0.373492508840,0.373492508840,0.373492508840,0.373492508840,-1.179369459253,-1.179369459253,-1.179369459253,-1.179369459253,-0.137498635937,-0.137498635937,-0.201878513745,0.420639498927,0.420639498927,0.420639498927,0.420639498927,0.420639498927,0.420639498927,0.420639498927,0.420639498927,1.682801989999,0.420639498927,1.682801989999,1.682801989999,1.682801989999,3.954389593723,5.119963688836,5.119963688836,3.954389593723,1.618422112191,1.618422112191,3.933149218269,1.136530140986,1.136530140986,3.933149218269,4.805749131177,3.992185812427,3.992185812427,4.805749131177,4.805749131177,3.992185812427,3.992185812427,3.318408832384,3.318408832384,3.318408832384,1.517050800143,1.517050800143,2.566500800697,3.318408832384,3.743811857899,3.318408832384,2.566500800697,2.566500800697,2.385906783617,1.851403980305,1.851403980305,1.851403980305,0.801953979751,-1.246723360789,-2.840185102260
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.004531761199,1.004531761199,1.892365691709,1.892365691709,1.892365691709,1.892365691709,1.892365691709,3.092130015891,4.101704757310,3.092130015891,2.474061292978,1.838949204175,1.838949204175,1.838949204175,1.838949204175,1.257253602907,0.311449839083,0.323829706248,0.323829706248,0.323829706248,0.323829706248,0.323829706248,-1.744442760446,0.323829706248,0.323829706248,-0.791133257215,-0.791133257215,-0.791133257215,-1.341011057206,-2.294320560437,-3.679635749805,-3.539599749143,-2.154284559775,-3.539599749143,-2.725691139937,-2.154284559775,-2.154284559775,-2.154284559775,-2.154284559775,-2.154284559775,-2.154284559775,-1.341011057206,-1.341011057206,-2.154284559775,-2.154284559775,-2.154284559775,-1.481636153052,-1.481636153052,-1.481636153052,-1.481636153052,0.656999228465,0.656999228465,0.656999228465,1.736056439153,2.446495397540,2.446495397540,2.446495397540,1.736056439153,0.656999228465,-0.948771059819,-1.002741736611,-1.688585217724,-1.688585217724,-1.688585217724,-1.688585217724,-1.688585217724,-2.271196835360,-2.271196835360,-1.688585217724,-1.688585217724,-1.688585217724,-1.002741736611,-2.103720893162,-2.984684980283,-3.919447341330,-4.651986147273,-4.651986147273,-4.651986147273,-4.848728383653,-4.848728383653,-5.152452456536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.803325057115,3.439817287714,2.803325057115,3.439817287714,3.439817287714,3.439817287714,3.439817287714,4.855449352648,4.855449352648,4.855449352648,4.447735926313,4.447735926313,4.447735926313,3.407914117729,2.636647873452,1.059894642818,-1.177927296836,-1.177927296836,1.059894642818,-1.177927296836,1.059894642818,0.717418636464,2.016932807006,2.016932807006,2.016932807006,1.608487295676,0.508984085074,0.218332594445,1.109401253656,1.109401253656,-1.118570329501,-1.118570329501,-1.118570329501,-1.118570329501,1.109401253656,1.109401253656,1.608487295676,1.109401253656,1.109401253656,1.109401253656,0.887761499861,0.887761499861,0.887761499861,-0.883375062278,0.887761499861,0.887761499861,2.019089311429,2.019089311429,0.484905850153,0.484905850153,0.484905850153,0.484905850153,2.019089311429,2.019089311429,2.019089311429,3.147064293827,2.084748219093,3.899554582307,2.084748219093,2.084748219093,1.612880832551,-0.245946557538,-0.245946557538,1.013424957349,-0.245946557538,-0.245946557538,-0.245946557538,-0.245946557538,0.298742662046,0.298742662046,0.298742662046,0.298742662046,0.298742662046,-0.838631022206,-1.365425459760,-1.365425459760,-0.838631022206,-0.838631022206,-0.838631022206,-0.838631022206,-0.083625516874
