Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349432465419,-0.238852623683,0.236821018261,-0.053546507402,0.142004629702,0.389057453746,-0.146602260130,0.354104470006,1.699683437592,1.608669225885,0.243420957235,1.192587236265,1.647039758855,1.736075113021,1.098050548974,0.585277287386,0.729426294410,0.854114222388,0.576827774734,1.225272134597,2.035478437526,1.913636628962,2.367686986510,2.303720367767,2.494138806530,1.226578479813,1.373579210007,1.321895641473,0.051216473026,0.179819080085,1.158740090171,1.567504798219,0.820267490219,0.617240039228,0.042628455818,1.114668247267,1.866168354581,1.626718808490,1.481344006059,0.570183412823,0.587086599689,0.696346525182,1.026319725044,2.070439313752,1.246380675443,1.970648762866,1.380891586370,1.267868978412,1.478714866237,1.309163276639,1.098496780096,0.340673932469,-0.433585418786,-1.545326859423,-0.772103817403,-1.577095630420,-2.879104837519,-2.152534940141,-2.872777685184,-2.251567680135,-1.607514988746,-2.197933189878,-2.368348988670,-3.057576742040,-2.380420647930,-1.830703259914,-0.920522587652,-0.573423593943,0.131178547178,0.038726187114,0.258993951142,0.631341918724,1.959943568606,2.630157416326,2.019438793672,1.747656487883,2.020117543755,1.698553456523,1.474218369516,1.490867983640,0.723699797935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.818509097011,-0.050939775213,-0.100645202700,-0.480751341245,-0.681649025148,-0.782066262231,-0.825493032353,-0.878294408761,-0.629355064096,0.207775527587,-0.735924301446,-0.514400661305,-1.261191244483,-1.655742507435,-1.600072833461,-2.134092704804,-1.491637566085,-1.085837758451,-1.186216098004,-0.259452123912,-0.359218886648,-0.125678382977,0.535371709117,1.576920260828,3.014004919378,2.971004058154,3.391462554260,2.849171676975,2.861797018590,2.019901085279,2.905568388681,2.835092236554,3.387284716697,3.905792799400,4.107690972300,4.226619742152,3.627212960212,4.077406202543,4.257174795193,3.590077203423,3.186673197100,2.737915790603,2.801511483169,2.462778718506,0.929459551490,1.265718432877,1.224436641700,1.091651853442,-0.210762167384,0.040864699946,-0.547140006744,-0.868769119991,-0.519919190651,-0.025520552150,-0.797478508739,-1.884231583961,-1.220905081806,-1.490436950515,-1.286879439327,-0.783446999397,0.021697729700,-0.048192853538,-1.547436150715,-1.001410136962,-0.410550051099,-0.759994882755,-1.582417529971,-1.497172734894,-0.767627110637,-1.582680654265,-1.151333262919,-0.620149278070,-0.703688742703,-2.770272302965,-1.582146239374,-1.372781860630,-2.247566139693,-1.646900471086,-1.633861714879,-1.833751489559,-1.572123699813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.041353837276,0.022884212329,-0.399299791982,-1.297937527357,-1.861835468629,-2.342754421796,-1.717330848946,-2.005415927996,-1.653659314014,-2.266784192153,-2.687358440525,-1.744026603539,-1.682378144956,-2.101124949687,-2.087937085772,-1.743861812046,-1.531582521186,-0.736157205511,-1.640692916542,-0.922325571973,-1.127821895188,-1.201464894147,-1.669256175074,-1.039927656355,-1.259488877609,-0.913427160779,-1.940029454810,-0.976783742395,-0.671873231052,-0.583015207974,-0.415137842426,-0.616273353012,-0.506416691388,0.250926001681,-0.755745655739,-0.487064797684,-1.586444133149,-0.758992927527,0.755459891161,0.079753636153,-0.345355091197,-0.705938746291,-0.717302594195,-2.090400108582,-1.325436435538,-0.817323644984,0.412908678016,0.124532090694,-0.029982616261,0.351118885325,1.140468738773,1.608752972384,1.315796749214,1.043179465931,1.886096637840,1.998283678906,2.897727565133,2.208710836831,0.798705222280,1.578509830049,1.062325196169,2.170406833748,2.833502614675,3.384861757738,2.963035013949,2.411586535346,2.148894101428,2.299837077402,2.265801833163,2.994263156658,2.643916326639,3.242251156072,3.830990145608,4.470129042399,4.527829163708,4.376230879263,4.064395424178,3.966520867691,5.021781206029,3.743045576106,4.483854648369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.219672317615,1.396528948345,1.735239887760,1.634630288973,2.478660666601,2.460868467099,2.421501794098,1.476818434096,1.886656305490,1.551134002101,1.207241891991,-0.099902877603,0.730222257173,1.752102941373,2.670011503111,2.558764359378,3.028726589493,4.322538575334,3.933697570834,3.885970077261,3.989888197198,3.415792448108,4.268867122265,3.425110806930,3.297346477323,3.624692117349,3.063179589951,3.913336391930,3.169644370743,3.643057123963,4.009597834345,4.142841537035,4.506273455715,3.653276152449,2.309430212485,2.339262193441,1.186970194474,0.948282317223,0.423522489058,0.698432172110,-0.630447827312,-1.424145081222,-1.443892254129,0.113819910107,0.317188847996,-0.794551401269,-1.369114797291,-2.316850677056,-1.575067455406,-0.856048547742,-1.086291814600,-1.170384023640,-2.548797208318,-2.697336021579,-1.610782327441,-1.272796546220,-0.757473688235,-1.549960222620,-2.036985632368,-0.631700503348,0.580386374024,1.163070404623,1.086976217349,-0.184550737555,-0.359878431581,0.524860725546,0.917905169127,1.360807494456,1.155743218817,0.104963458804,0.160876667836,0.757416741056,0.806586473408,1.036081662104,0.522968268228,-0.256700294082,-0.564897382488,0.651997607802,1.632116309923,1.141959371544,0.137737722540
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.448093917679,-1.911239328022,-2.043380744144,-1.683800131712,-1.992579967535,-2.093869906070,-2.126665529473,-2.353963340506,-2.288333352295,-2.016828725170,-0.952796828049,-1.933510023799,-2.074931736404,-0.967515758018,-1.574847000507,-2.421776165531,-2.536143331368,-2.434814839556,-2.178711166621,-2.381410368010,-3.538364181020,-4.764774519645,-3.562484049958,-3.157296862673,-3.127004528930,-2.883094702690,-2.854799625165,-3.986968065399,-3.722303296360,-2.134396233606,-2.569642190195,-2.721183332777,-2.257071404227,-2.282930299063,-1.756108045937,-0.527927887671,-1.322818654824,-1.703261482587,-1.438006814294,-1.096846583344,-0.091199258556,1.699799749596,1.200751080528,1.285010654117,0.687237180532,-0.346855576811,-0.987749091882,-0.878499180097,-1.110179286617,-2.095359096772,-1.773370924444,-1.265243174716,-0.806531693403,-1.242274836906,-0.748843247955,-1.155999655846,0.011163280857,-0.566979780663,-1.092723442998,-1.274261140576,-1.754815256722,-2.096397586097,-1.561114032125,-1.344137464010,-0.783687369824,-0.583579906475,0.084518298077,0.703974561338,1.278962645584,0.683930290453,0.279571726782,-0.311853434096,-0.668944547193,-1.002356558504,-0.934381769355,-0.262283776371,-0.609636664772,0.140234900494,1.435599846061,1.282704551594,1.389306111918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.028099384430,3.076369162242,1.041293643450,2.154693507797,1.727326508784,1.640461877468,1.048922262939,1.246987328548,1.338742963679,0.819726366298,1.852104112949,1.573392961167,1.358029747524,1.570918601690,0.862115462980,0.569725976173,0.687893848534,1.964475824692,1.826192532034,2.117047504238,1.933383034952,1.742345976472,2.252928601889,1.411880392061,2.165499525443,1.967889211303,2.225999054867,0.736348084826,0.720594611462,0.531482968745,0.571580130908,-0.485672667900,0.120913437692,-0.826323682122,-1.153472926219,-0.680586396900,-0.125915073478,-1.062324589733,-1.336666124483,-1.116289688642,-0.814399764360,-0.506137338351,-0.073409437550,-0.325154650432,-1.037892182830,-0.933359631347,-1.554210535055,0.063901088089,-0.147860082024,-0.445349672121,-1.319259023721,-1.153734640899,-1.881896934159,-0.915661289237,-1.092673503516,-0.651321120415,-0.687015440395,-1.305301215974,-1.791884442696,-2.460529099362,-2.730984892254,-2.639471221196,-3.419510493815,-3.856855711462,-3.835565711922,-2.744932357603,-3.049435822812,-2.514674526840,-2.225073162804,-1.885526707219,-1.722863083641,-0.433791265780,0.554917339983,0.374603757442,0.031245988849,-1.382466841332,-3.056042513384,-1.692509237997,-0.794559622435,-0.848539083011,-0.580713493769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.950079082064,2.888858872960,2.700775496559,1.853965296538,2.819556422141,3.259996774413,3.718119521771,3.848800952414,3.686996914738,4.022146815714,4.397709889974,5.339845360501,4.752010936151,4.848418729183,3.450891335873,2.267837605036,3.447598169012,2.642741748422,2.294510899236,2.009115118228,2.939556794799,3.286693448822,3.303463217692,4.382928754178,3.738487352989,3.776499527690,3.230720889159,3.510060808499,2.919382553828,2.769987318637,1.739177414405,0.563811822907,0.502783073447,0.524392444279,-0.394573520914,-0.031462882578,-0.459824709034,-0.084238620089,-0.364879196038,-0.791687665070,-1.641749684862,-2.368483718716,-1.949245678034,-2.083392089957,-1.705927616858,-1.978325608806,-2.170079207054,-1.550582492413,-1.034287244955,-0.864551741807,-1.084447156370,-0.971376043049,0.398465313693,0.207482149933,0.461189309367,-0.154877374074,0.399591741882,0.495646557424,0.679289375106,1.222742751538,1.354390083521,2.060436211431,2.736063082835,2.028559372163,0.278543049476,0.979626671020,1.583538079855,1.546237538679,2.510603017816,1.967426633623,3.427480760104,4.124502489272,4.355052595273,3.896545716928,5.347313238006,5.272264029951,4.227498632955,4.454893236576,4.036280791914,3.627901836657,2.936967294774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.465044411586,1.137797479765,2.216988527764,1.623914684379,1.611742655002,1.116959385261,0.652044855096,0.741280763971,0.730300813154,-0.639938698022,-1.602110159626,-1.380974430659,-1.396638000384,-1.335723549687,-1.693301508864,-1.470534077499,-1.273483331620,-0.254136026009,-0.937334877606,-2.260996649033,-1.842366897101,-1.906491433711,-2.831966761297,-1.902281346987,-0.760546197061,-0.591149288670,0.029741269732,-0.300151668646,0.288773404251,-0.316294048075,1.024972678009,-0.036064157762,-0.067531412482,0.416031027004,0.994123057815,2.465970287014,2.783654704929,1.580050757140,1.307604830469,1.658504375090,1.652199683641,1.498588311224,1.896171618214,0.920076456359,-0.162880817497,-0.290505818438,0.180337378129,0.277254422888,0.251989839747,1.105072013142,0.625892849404,1.654778311237,2.486452172681,1.926387709493,2.642004507870,1.431651322934,0.837421352877,0.718507284045,0.625873908090,1.185703664240,0.730974802298,0.481168898523,0.485140063420,0.472901189070,1.214410839625,0.465392390545,0.200594422383,0.044102885470,0.154598182665,0.176880624759,0.447964803085,-0.024534702704,-1.006405722858,-1.366483002561,-2.365160932797,-2.491923691780,-3.233854277564,-3.125337242186,-2.635938323028,-3.084901573193,-2.335485824302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.584156890801,2.515578854121,1.974765322463,2.233607269867,3.377062961683,2.966226820173,1.768090690453,1.692810514572,1.566936351526,1.062598614536,0.965362211875,0.056685950958,-0.141068508359,-0.976955183196,-1.433797611198,-2.059829132224,-2.138346832220,-0.988802722356,-1.004646515877,-1.733496066353,0.205003000887,0.334876975139,0.014038734623,-0.735549355409,-1.406389207305,-1.364895539302,-0.355018438241,1.058909139374,1.564303367321,1.093955811946,1.647778017639,1.300025698332,2.047382444724,2.939116292759,2.762326409864,2.882754699493,2.808888494182,2.142208480086,2.362422807010,2.279599846235,1.679490897770,0.936013435020,1.786175048268,3.337114183415,2.928841859585,3.722995915211,3.036224881650,1.944881825766,1.924201097470,2.751697332527,2.581841305880,2.821458189091,1.815195662075,1.573971009630,2.046162167302,2.584277510596,1.937435425356,2.140326486143,1.592977390865,2.065347938061,1.021365691465,1.004768014946,-0.093487386948,-0.619912482051,-1.235035315665,-2.334439738700,-2.621425605342,-2.018717949697,-2.287467760176,-2.735446983672,-3.181930908189,-2.969186419915,-1.748958443790,-2.063958662046,-3.178529475784,-2.277604588038,-1.664356582671,-1.162474294197,-1.265930279774,-1.102364020350,-1.293349103786
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.803313501491,1.931549645700,2.201790117922,3.291528119281,2.987777143153,3.553165298585,2.601837459255,3.943283624214,3.438788967517,3.089379704939,2.833978084114,3.462386944088,3.323612410561,4.025062505332,4.503601850607,4.080703044731,4.076855406335,4.078033298392,4.248463205052,3.421205221066,3.230618902107,3.727552405845,2.997362762175,2.211334901432,2.233086080433,1.751576065208,2.527107133602,1.140594970049,0.128890660215,0.589658899326,-0.218616724593,-0.068813887616,0.046237386328,-1.216156380666,-2.226294816685,-3.440011128454,-3.132873099365,-2.658693506534,-3.034143666000,-2.508113436243,-2.455246245768,-3.430924557080,-2.662594176269,-2.141553694330,-2.665616276882,-2.715295499163,-2.658949840059,-1.833057636798,-1.439359176366,-1.183399836814,-1.613795818689,-2.220607727352,-0.949056921560,-0.389433045542,0.359447711538,1.729480641592,1.022809875645,0.969097520234,0.842026711269,0.772042120815,0.514592778963,0.401358994056,0.448378852987,1.023473973700,2.178733433365,2.060244154239,1.714379791639,0.739104375140,0.869007547840,0.555675979521,0.965765770311,0.808045878828,0.294445881893,0.093769670112,-0.079593789076,-0.121130117114,-0.189008679939,0.188767073199,-0.468184552285,-0.207006718222,0.478910597440
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.476177758696,1.651506483842,1.224982053711,2.284823008187,2.111038279940,1.746655369717,2.323222567328,2.665376438765,2.428094287239,1.985823761518,0.129229678726,-0.712001943976,-0.005906455929,-0.187225582134,0.590280049066,0.792567821368,1.567382844670,1.293309303803,1.877562747625,1.497943200070,2.006402268659,2.168207559744,2.152347807135,1.456596892426,2.435236049146,2.056286755188,1.849609333232,2.142634178393,2.008301545395,3.126916100330,3.028960570107,2.855864245022,3.061098469311,3.511600760087,4.002910973729,4.105186973624,3.952332074952,3.023661390357,2.175373854306,1.893134474416,1.625093036485,1.092879182990,1.257378662283,1.280696156372,1.219493005878,1.050800745180,0.807247706973,0.489697200898,0.519287040600,-0.907366142824,-0.022471115493,0.616470949736,0.243064436915,-0.801801567932,-1.994289155803,-1.632207795203,-2.311927093000,-2.229995284245,-1.758875028391,-1.941742806885,-2.079806670526,-1.438429368755,-1.494843529858,-2.208669437127,-2.131009523909,-1.924064190939,-2.027532634659,-1.907743640520,-0.951360877249,0.395872971985,0.109262968051,-0.149823171286,-0.966048170916,0.089296311293,0.568526803829,0.303890274115,0.150579288769,0.437639019247,0.740343389686,-0.056579986832,0.290635235676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.293302942759,0.971924386844,1.650489768983,0.962978240275,1.881722441218,1.657355198440,2.299130922585,1.840328729438,0.939061311989,0.899068281583,1.027841299518,1.259665349651,1.925064976539,1.262616422259,1.126315450982,1.181409327318,2.338523880293,2.305069278738,1.782217826600,0.944029112425,1.465176360179,0.992485114290,0.233715076591,0.306520190608,0.099361607847,0.700086964326,0.439253251582,0.589268227082,1.519722406203,0.676966659416,0.292971335523,-0.002019737782,-0.234570672011,0.240241351080,0.436509286509,0.233270736817,-0.414118963064,-1.414381061698,-0.593489060337,-0.382688278646,-0.405187718241,0.582217509779,0.880326709207,2.158593373381,1.560003366555,-0.001021458972,0.072541984478,-1.066110874096,-0.961192688203,-0.238304246519,-0.555936716928,-0.091489068958,-0.960871163645,0.133199671300,-0.008758407500,0.461429402735,1.118335306145,0.602859841769,0.219325578155,-0.022307232309,-0.949146372267,-1.310706975617,-1.422410485667,-2.413298592435,-1.894498314317,0.175901236764,0.298787209510,1.061942795880,1.003560783314,1.154624483847,2.581630414753,2.691107927078,3.114079536936,0.720557069741,0.746771125738,1.102063947343,0.997022630728,2.288224798954,2.969814775317,3.329444216423,3.781330273722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.385246310076,-1.411291000005,-1.525003239242,-2.738058541030,-1.869378742607,-2.410949135468,-2.572955246971,-2.983678593884,-3.112183805072,-3.171344222777,-3.560539216962,-1.775726276015,-2.135398112822,-1.326485477604,-0.640901629221,0.941658250711,0.518593235764,1.061683602980,0.385540179344,0.687751416074,1.622988323528,1.425349037733,2.062538762205,3.014725185195,1.878108328554,1.696501318576,1.675633549653,1.232406006460,1.875163767586,1.715005145300,0.861214365452,0.542491766406,1.201495216140,0.841176879551,-0.312976049967,-1.483531376418,-0.896097865953,-1.285377839508,0.441439229226,0.279791346332,0.816111083274,0.818626798190,0.453981196342,0.678936459578,1.723695488768,1.521791491640,0.776693340327,0.717334949647,0.449201514634,-0.422048165837,0.495577544811,-0.123825767255,-0.494302484703,-0.703560175980,0.265195062068,0.863649468829,0.865117959379,0.733184629866,0.706967995726,1.124246788166,0.643470192051,1.241545614582,0.842488483557,-0.405825884709,-1.745222098603,-1.175771267383,-0.340510236334,0.260720297228,1.056601141864,1.957931086094,0.713460132488,-0.004921164124,0.049817266068,0.108578733471,-0.521036345640,-0.671620085426,-0.807541305261,-0.643551404590,-1.193974700073,-1.492222471258,-1.978327676438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.199763739191,-0.269935261162,-0.238808282994,0.182555033100,-0.237434332658,-1.003287929245,-0.261462673990,-0.062065015668,0.934530435660,-0.127615668392,0.781773259561,0.978008325949,0.645933969864,-0.079427028296,-0.067772929893,-1.785849177268,-1.131612300259,-0.750260930670,-0.762076487287,-1.047532539633,-1.506113051561,-1.824024744361,-1.596021113347,-1.056537256548,-1.335908930027,-1.586549766570,-1.820654411057,-2.162680262824,-2.208447845601,-2.017267571394,-3.118515220800,-2.907961106078,-2.418965274721,-2.218231877141,-2.282160387835,-1.348325743944,-1.619694636712,-1.720867775101,-2.690178138592,-2.143002702223,-1.665418431674,-1.233950896540,-1.012062365776,-2.044464759291,-1.673820972499,-1.493860515669,-1.900894414600,-1.847862718723,-2.561879704162,-2.303118152461,-0.982781785852,-1.874005890315,-1.789774916054,-1.364407872265,-1.106641175988,-0.839980207716,-0.115246034556,0.598201783745,1.242582176434,1.478612465908,1.898119979916,1.532308372154,0.945570577925,1.002209700083,0.657962745631,0.742259783293,0.775158594944,0.312700768059,0.952158179665,0.150253712813,-0.810951746496,-0.651222884911,-0.594362017683,-0.727309030678,-1.832907545085,-2.673260239108,-3.027759401754,-3.549435676162,-4.424298902390,-5.000182665334,-5.340154576910
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.070510665438,-2.651325834436,-1.919873194939,-1.975305874432,-1.884000081703,-3.722231463830,-3.798239470011,-2.822937212041,-2.593336193145,-2.949628286440,-3.829409258046,-4.833184267088,-4.477230378815,-3.239856851849,-3.565279642326,-2.357814650128,-0.744036191981,-0.073870522014,-0.625145427046,0.179821204283,0.493575115131,0.490631912469,0.416210109786,1.494340012622,1.304492599225,2.301726355342,3.496823305314,3.333641626709,3.838294665051,4.759984098500,5.009341198317,4.854745984135,5.206012220094,4.949807472825,4.458940861297,4.409088917576,2.733658881416,1.187892603903,1.287650812740,0.785742220006,-0.031423908485,0.310648515200,0.526164019552,-0.100022180182,-1.051237780623,-1.334580707724,-2.539392050612,-3.632128170491,-3.819550122990,-4.089305675252,-3.969155577393,-3.260598696108,-2.561266659842,-1.511086022566,-0.581204670767,-1.102365561503,0.328024113184,1.774438610445,1.838202125155,1.247526149645,1.593866248907,1.588716159888,1.328947268576,1.604940647592,2.108521455072,2.959299214056,2.307426404171,2.610446979384,1.516585704412,1.595856207210,2.866165017874,2.641734905605,2.134755877676,1.810937828421,0.372930950716,0.504549991580,-0.563663064641,-0.206038314946,0.019790533095,0.203335508768,0.314610629496
