Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.256367763037,0.739749489835,0.737231596079,0.674124210043,1.094105738924,0.991563367724,0.993302519529,0.994288275985,0.256634397812,0.253500633079,0.341706833137,0.146176301270,0.108237610263,0.199374409471,0.133858810553,0.041128968132,-0.038068964183,-0.185939610133,-0.330502107711,-0.353705760606,-0.154476655508,0.205387337178,0.048096566425,-0.050718039195,-0.161358143726,0.500333799747,0.268061728972,-0.053311176790,0.183854263973,0.026431629702,0.035592212741,0.009177873020,0.016579843084,0.123986955452,-0.038451586158,-0.145196019891,-0.404060440516,-0.265150681021,0.182986309569,0.013828233381,0.007331781707,-0.209373789613,-0.470569350438,-0.212235278986,-0.404957539795,-0.141643374480,-0.114613169197,-0.437424168152,-0.276442714795,-0.018152308564,-0.045962440336,0.656667788676,0.572724955984,0.316442217103,0.505908137102,0.374665682573,1.040973810190,1.035145345940,0.664188647403,0.538085137218,0.505494508388,0.566370514546,1.699710961575,2.182755054593,1.940704739950,2.048877350419,1.906930960356,0.942097761869,0.795292564557,0.330862332720,-0.113325624149,-0.304902259039,-0.425821218912,-1.245027081415,2.563479476328,2.228697340943,2.054680292367,0.720738647067,0.574482993770,0.191404013606,-0.134932069087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.090760549032,-1.049143111203,-1.055440756850,-1.239109862567,-1.305638220561,-1.214002363158,-1.268352516350,-1.291033893329,-1.313635208402,-1.481859941134,-1.350583366438,-1.347935953618,-1.419473886126,-1.345972594229,-1.347081954929,-1.355752587566,-1.414118189750,-1.368154260814,-1.407364665188,-1.331689582891,-1.377160974357,-1.417589019666,-1.124155464196,-0.674388436344,-1.055985130038,-0.767613423953,-0.407374812970,-0.224927161424,0.436966270903,1.415293728605,1.367047814735,1.283852231068,1.294945679327,0.264616486213,-0.288563450832,-0.685478837016,-0.846411788731,-0.747223355769,-0.780806938521,-0.893772456479,-0.791282508957,-0.903167886526,-0.949420207938,-0.894667280810,-1.004504170911,-0.911922610280,-0.932132309215,-1.141506128352,-1.114253089985,-1.239164587129,-0.799390349708,-0.750992566921,-0.623227375057,-0.567448628382,-0.550620248833,-0.453113116815,-0.419801483009,-0.193639471985,-0.205663181046,0.099930249398,-0.145408733855,0.108564547178,-0.014594678336,-0.005080016162,0.129750653379,0.586732888994,0.955853648792,1.442947449415,0.681784301709,1.890622707841,-0.420556092263,-0.274712905969,-0.624103517895,-0.878084786188,-0.912732755281,-0.760413434726,-0.673825034867,-0.790587274630,-0.832320941421,-0.912240046023,-0.635643554171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.156956039368,-0.383888065912,-0.461659208750,0.861486089976,1.169908891659,1.133497148756,0.577332665888,0.109229062478,0.380126016963,0.652818116055,0.244464888999,0.079456582979,-0.383171385014,-0.313001290878,-0.568643392517,-0.780537615469,-0.816512148429,-0.833039203348,-0.803309564290,-0.378144807818,-0.334367468807,-0.369127071678,-0.658676370668,-0.555882667747,-0.630152853489,-0.631359633681,-0.786142721396,-0.477655283939,-0.725460190805,-0.456358307797,-0.537338796057,-0.709847377737,-0.413717080487,-0.399527111599,0.025775158195,0.028222208149,0.154715950361,0.034231896149,0.061876889289,0.363901161199,0.114928782451,0.253297251551,0.332075612016,0.179662017026,0.367137575088,0.148016263892,0.464755145081,0.419083319945,0.615245437396,0.356021926702,1.440257957069,3.150993575195,2.147373306181,2.280500262564,1.853285989922,0.722079773848,0.971691480686,0.252108370021,0.217137041484,0.321895227152,0.368057006120,0.443875397063,-0.004309734020,0.009296625250,-0.139583041758,-0.398102549780,-0.460548341572,-0.419080460950,-0.409384151167,-0.019773190895,0.042414123561,-0.045086177735,-0.013734540205,-0.200035377658,-0.503171410452,-0.226591088670,-0.133347706307,-0.220216131035,-0.412452811608,-0.238851778800,-0.403686521237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.211542807538,0.564833170814,0.658611462949,0.146521811962,0.238217107964,-0.073864184963,-0.018332336057,-0.007303527845,-0.269694361735,-0.424275843214,-0.084910541401,-0.151562840596,0.054811094552,0.051093251154,-0.362021269484,-0.195769362068,-0.043732370155,-0.006986041813,-0.093120576776,-0.063816643717,-1.158293149941,-1.226397160392,-1.197929420240,-0.998551269897,-1.057717747937,-0.815208659525,-0.798446434981,-0.576016634464,-0.584141987324,-0.278015713023,-0.497127258629,-0.750054767910,-0.434826782946,-0.126322654344,0.121204393893,0.083066293899,-0.140518286670,-0.419905416744,-0.608765039101,-0.863943375385,-0.851551238715,-0.895038480359,-1.006686883530,-0.997200999859,-0.961813244343,-1.172208476952,-1.157518401368,-1.157523019776,-1.100725327931,-0.934306154968,-0.742920702412,-0.857177154214,-1.029936872661,-1.028602051734,-1.166293082796,-1.004571196982,-1.045093261489,-0.805018602018,-0.773330007606,-0.747688206654,-0.574884397233,-0.599156888514,-0.516885121387,-0.493309191072,-0.442662994513,-0.290572192298,-0.769722746025,-0.766513108962,-0.817508983346,-0.314206271459,-0.450377786240,0.052136554682,0.147789930349,0.124942505445,0.406432926074,-0.244227308213,0.225443165438,0.278679300412,0.222666753394,0.735016525255,0.470838742974
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.300654443760,3.023380382638,1.505230275839,1.763365903832,-0.476496437967,-0.305645782357,-0.225270999394,1.317481974956,0.850312286355,0.863151672569,0.870382837711,0.346282261904,0.210564003395,-0.079104664856,0.082880725199,0.065318170069,-0.026148549999,0.201275163416,0.183248786789,0.480155757994,0.486796443906,0.369101216301,0.875922014382,0.632163403952,0.633396863247,0.682335941502,1.129280804125,-0.116453701896,-0.480038790737,-0.283830314301,-0.782908821144,-0.953756245415,-0.012961611896,0.310231061296,0.674088881730,0.688551771289,0.832499352957,0.514193990092,-0.021118988632,-0.045404784177,-0.152204033905,-0.158214814631,-0.005242200052,0.361780555436,0.246678908424,-0.094279568414,0.351542177186,0.216026185484,0.206724338866,0.058157189891,-0.481160064649,-0.618087220361,-0.790519918237,-0.947560409018,-0.910187332860,-0.920537455402,-1.013611875883,-1.127465643405,-0.721121014523,-0.834678775383,-0.785860144555,-0.788393609535,-0.745863285618,-0.711945911907,-0.508134527034,-0.235919704170,-0.311985604366,-0.263300286473,-0.210772033767,-0.217324676209,-0.373215297401,-0.504174630276,-0.457017605882,0.051194582862,0.674508846077,0.616535700406,1.315496669244,0.930820423735,0.468821300235,0.265759009526,0.466658710843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.517194914432,-0.487691602719,-0.543956607965,-0.700437890636,-0.777225216341,0.583745038191,0.162112920421,0.225525196799,-0.121482032177,-0.334763490561,-0.405593464029,0.095023400699,0.138570896201,0.498152885194,0.650459957507,0.601954070511,0.965024626743,0.588541940363,0.558078268556,0.167751950996,0.613454813848,0.501425629888,0.596871014496,0.680298995107,0.582759019602,-0.011531379295,0.211600062226,0.175482126437,0.478835305947,0.365048431685,1.055097977349,0.981245043318,0.961636957110,0.952120141355,0.931493810146,0.667999988507,0.666646397715,1.207331044872,1.137560689430,1.301513830140,1.099838653411,1.516996078764,1.534990464052,1.895423447622,2.357896992618,5.011922350163,5.222036048115,4.278165945553,3.787595041384,3.811922968291,-0.734183698720,-0.678665789722,-0.764773803917,0.147291355212,-0.074835229539,-0.087031894953,-0.262957410428,-0.756187472797,-1.094964520283,-0.879553769044,-0.916636149863,-0.970246873613,-1.086456326933,-1.130342845458,-1.139663881163,-1.177016340281,-1.146217948705,-1.231113904039,-1.135395350817,-1.093863542852,-1.075072633002,-1.354721163610,-1.338363781285,-1.132364332965,-1.122126718960,-0.847115096618,-0.503997761668,-0.032767127325,0.374614034278,0.148192073071,0.195896595226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.811769131687,-1.018977385682,-0.957633458573,-0.827107821436,-0.897514149483,-0.525296888604,-0.591736980012,-0.942106924374,-1.293097693412,-1.223080534022,-1.135755047296,-0.245430296043,-0.242896570817,-0.399432776621,-0.042568787598,0.153805226595,0.711941514787,0.576619095873,0.595221941722,0.597116583869,0.498493217109,0.384593407291,-0.005575586111,-0.124250709356,-0.323408070211,-0.273830834808,-0.031814267940,-0.229387174740,-0.319347464824,-0.507284356806,-0.614716487753,-1.267450547817,-1.285376114626,-0.567697744164,-0.709609023989,-0.504957137924,-0.508946776701,-0.337106691773,-0.366730065183,-0.436607436797,-0.325269154115,-0.059312896451,0.146460990689,0.045007829818,-0.086936158900,-0.367326571212,-0.400808943174,-0.410949718028,-0.353057873709,0.005773629833,-0.434488769286,-0.741024699800,-0.849605503640,-0.763921223956,-0.706687048230,-0.934103662526,-0.971867059778,-0.920995272118,-0.918075031960,-1.043677879163,-1.238611145205,-1.377198902442,-1.436784007239,-1.401586636449,-1.345926214596,-1.255168998483,0.837576983270,0.993137358039,0.582780412462,0.519122537154,0.965536223865,1.412268668882,1.797321639558,1.330137221821,1.384308213584,1.184916543718,1.015852324540,1.606860704483,1.478720796305,1.664451970001,1.817190753289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.213649922886,-0.124700816272,-0.111970847184,-0.037759382196,-0.169785070931,0.547531725798,0.027844666311,-0.521738712664,-0.589739452975,-0.042477951611,-0.191861717152,-0.807473331777,-0.488076362722,-0.300991457890,-0.764007659614,-0.465722359061,0.541412740863,0.677746121026,0.491452144279,0.114787962018,0.080663947783,0.143445750326,0.097298732956,0.200022895829,0.337292761544,0.280998428422,0.477705131089,0.870914247778,1.002361266547,1.158541091813,0.567795750525,0.957129258382,1.100048049676,1.784993007509,2.325023858351,2.379053956478,-0.821019242896,-0.771925096242,-0.485663693668,-0.384385308798,-0.396634036819,-0.231097496411,-0.128546784676,-0.619109791836,-0.761194452656,-0.900797989871,-0.963624187603,-1.089544285938,-1.189182638959,-1.312427722433,-1.274856197379,-1.315789108342,-1.407595027264,-1.143626522982,-1.068510479984,-1.373217079528,-1.487180798550,-1.448322935687,-1.350255250047,-1.370815974256,-1.082679435718,-1.145381960154,-1.279794668668,-1.058689802455,-1.019327852282,-0.862924396124,-0.846724147485,-0.923354664145,-0.835181029920,-0.585853725378,-0.751623821529,-0.832222112520,-1.011869114415,-0.972372074183,-0.960348603081,-0.649170246809,-0.389480465829,-0.426639413965,-0.857356545153,-0.745161810282,-0.926362054379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.838846095255,-0.779539936356,-0.689581788721,-0.542880249006,-0.166571963247,0.221997876878,0.578962256577,0.443624440162,0.339140605924,0.530914973797,0.512742095178,0.511137222775,0.497105050669,0.587115757552,0.202623849524,1.435331607799,2.406698653004,2.628292395297,2.336419945518,2.370947524010,2.601550458935,2.471825061070,1.053408844291,1.199370814938,1.193945604625,1.231357546237,1.222034139340,1.337694503577,2.075225037639,2.130990383816,1.860888774004,1.716285891888,1.517659036342,1.527213666724,1.884236065095,2.852289870309,2.234337405927,2.133678841276,2.411539188383,1.891737859172,1.857462154425,2.044979128259,-1.102941275286,-0.831149943108,-1.267026610213,-1.234348624674,-0.950202683845,0.020933305352,0.097357833856,0.482266578995,1.132760519371,0.539694469843,0.443782301429,0.276508996230,-0.012021872448,-0.021775394223,-0.025984426316,-0.228193112765,-0.225672685106,0.564556864307,-0.175072856944,-0.516345669658,-0.676766706892,-0.698915225359,-0.559448036634,-0.557798850645,-0.530524117767,-0.816210852440,-0.804088359319,-0.788053621066,-0.755282088405,-0.678065617734,-0.632428772760,-0.300981357476,-0.344204972646,-0.458950708160,-0.344227913410,-0.236596230920,-0.130678853991,-0.480460857095,-0.258783089896
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.189118471875,-1.134203984526,-1.211148533413,-1.362434592144,-1.307697496142,-1.396695837839,-1.516018256165,-1.500573934994,-1.301770783372,-1.073147422959,-1.260043482712,-1.362221272446,-1.367396701778,-1.247984497140,-1.087580858019,-0.811407309771,-0.763312271019,-0.578384408729,-0.516580760680,-0.848539068646,-1.046034000899,-1.063916281327,-0.958860790834,-0.784478173748,-0.572857130797,-0.515347678067,-0.119963738985,0.257100716936,1.049705776761,1.232147132601,1.449982587426,1.558875238611,2.039896501373,1.766407934779,1.749058529715,1.560035107183,1.786253223102,2.344438132275,1.037864915803,2.425354413451,3.882373030154,3.159766362560,3.128248961402,1.935371601115,1.810823076726,1.440097208305,1.233533643886,0.550355406101,0.666444087112,0.317020031801,0.040994252124,-0.083521872654,0.025824230665,0.274091430172,0.021041422301,0.356863509206,0.148153542038,-0.095363061009,-1.115233965788,-1.278746495755,-1.339974838558,-1.225337986878,-1.268684935869,-1.086911982466,-1.091723627508,-0.682280199828,-0.719884721610,-0.635178715721,-0.213316285591,0.695126197537,1.706994057492,2.171082405140,2.590978046708,2.053718161224,0.888288055924,0.816834938790,0.590653801013,0.327159410891,0.024399334867,0.337215473194,0.504648179741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.840108271609,-0.864456656454,-0.635781272370,-0.733259601855,-0.126807241452,-0.219622840475,-0.306307094394,-0.396661897875,-0.759946328809,-0.720832827537,-0.580238995043,-0.343333299764,-0.264316595779,-0.016310016046,0.640035953512,0.295272862722,0.105959276893,0.158490736424,0.149929534487,0.149375446291,0.535384777260,0.486112524902,0.643472281910,1.013403976985,1.571350600044,1.180270896592,1.340617980180,1.748414293834,-1.359091664810,-0.550859180838,-0.495857434232,-0.303681840622,0.169441889089,0.882150668541,0.910038068067,0.883953156791,0.901905930180,4.804182471747,4.446450676476,4.654816859543,4.829696702866,4.890722006884,4.949861612332,3.810364602350,2.822852501467,3.152138554274,3.507384054822,3.434359562497,3.453913235496,4.802072251128,5.083603766592,5.038231193427,5.349289146733,5.122802614848,3.995253345901,3.374715364757,3.142470101218,-0.423713937566,-0.152056796281,-0.157493908384,-0.306784895561,-0.651381702161,-0.756176622084,-0.711126240142,-0.557459081862,-0.555358202977,-0.464478393055,-0.472114555629,-0.804126865629,-0.732920133521,-0.753254442436,-0.642004867650,-0.683042607065,-0.815832392852,-0.800716070571,-0.767546342792,-0.581736649942,-0.457033646170,-0.090396431694,-0.369478639089,-0.309418661063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.006391407133,1.075299330156,0.875631319456,1.090246215529,1.189232127455,1.074164694275,0.455635083026,-1.224463392298,-1.233270752241,-1.190157638883,-1.357491625262,0.169091057305,-0.303870160426,-0.302269341261,-0.280055073844,0.088550008185,-0.447938697425,-0.043702257121,-0.177849562808,-0.101436391886,-0.378244681275,-0.168248689623,0.043091513363,0.022276233147,0.068050110233,0.218789412440,-0.162905577789,-0.242639086652,-0.218659862791,-0.247502586643,-0.471272442675,0.073545394046,0.377452894622,-0.130917277102,-0.153552706919,-0.092537975593,-0.434792359841,-0.425855671806,-0.465729494148,-0.053374851324,0.182054618971,0.045129603043,-0.383491780906,-0.453378325708,-0.370161952025,-0.424408462661,-0.193866266289,-0.350584303504,-0.389482078021,-0.144020937783,0.134280289295,0.130025975400,0.032707303072,0.079404963865,0.016372454004,-0.467540867467,0.010435802969,-0.341192891714,-0.254383186563,-0.454722319086,-0.748234713158,-0.646355821277,-0.876663383179,-0.643532107405,-0.790146093031,-1.025632828549,-0.769768032257,-0.834423012911,-0.648530342964,-0.615381274938,-0.546911930844,-0.706375852327,-0.762055452729,-0.725225455626,-0.689645126663,-0.371865992225,-0.686938207614,-0.116756160895,-0.567031411008,-0.629443884075,-0.663536152696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.021746026439,-0.175053971430,-0.452214016942,-0.314971897460,-0.313079137783,-0.617037060113,-1.018283807298,-1.100116644327,-0.830506650945,-0.732714169654,-0.431836044059,-0.431865791399,-0.442280081554,-0.454543317250,-0.420924561154,-0.402889255498,-0.561293723403,-0.498387253574,-0.661058140215,-0.497203954364,-0.428956373949,0.087432761965,0.337746904719,-0.253070818007,-0.135395834667,-0.135435540323,-0.043789793752,0.646674460665,0.504169218219,0.369411393617,0.391177151707,0.850155583876,0.831184062453,0.389925411799,0.407008727926,0.333343610298,0.060010623528,0.105753705532,-0.207061660930,-0.439466221941,-0.299813160038,-0.717582952525,-0.949131688160,-1.016678355825,-1.024295673785,-1.006098092800,-0.856192133538,-0.361380183970,-0.387776424604,-0.413241510574,-0.533807571059,-1.024727347040,-1.014596489442,-0.700913765755,-1.033168794663,-1.055661877911,-0.847067311393,-1.215946599035,-1.178173433770,-0.872596624612,-0.821690770849,-0.463616078586,-0.277302436264,-0.269713546804,-0.524250894566,-0.496155585980,-0.095093344365,-0.110424876754,-0.042519550889,0.170575560861,0.457378060022,-0.202102740613,-0.572024175672,-0.616874196495,-0.709533648558,-0.599630495732,-0.891644645392,-0.727274695615,-0.734009870139,-0.689707774881,-0.809541270054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.002455002948,-0.053911192666,-0.203975788530,-0.196053854357,-0.357473150445,-0.348358514886,-0.204821895050,1.745349173804,1.107296082615,1.193621514125,0.731822820986,0.779166091924,-0.154422724274,-0.639569182369,-1.052018441650,-0.969597401224,-0.998855850453,-0.995779299357,-0.900663455097,-0.640073178281,-0.721283045395,-0.749352718001,-0.816423046710,-1.008488486689,-0.945512582357,-0.857918613857,-0.805569224923,-0.802399230334,-0.597278409934,-0.391668164932,-0.485174700095,-0.483151540217,0.110476384609,0.100972516784,0.845435291198,0.827275406794,0.232858257869,0.014291913797,-0.157095063882,-0.171931286363,-0.278309782735,-0.349845009599,-0.802160849905,-0.366000714372,-0.381856740050,-0.796319801205,-0.770345590741,-0.609849706307,-0.594686281286,-0.771220643308,-0.796379427028,-1.012536780697,-0.999444797074,0.273171328848,-0.396009086334,-0.432802378160,-0.316071095999,-0.130697451889,-0.506185630156,-0.601677295267,-0.517700702746,-0.601387205242,-0.580523667754,-0.710894274384,-0.344346880606,-0.144647927739,-0.181834285185,-0.281551789258,-0.482812220054,-0.377708908610,-0.301716678676,-0.441041285769,-0.182698293478,-0.479936745573,-0.764912238493,-0.392894788014,-0.372457664848,-0.131519032319,-0.236513508972,-0.237986108438,-0.746459713911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.487471064415,-0.495831442833,-0.262420074346,-0.150740884207,0.000362211842,0.146009118405,0.170109289001,0.391759461938,0.082504398555,0.129552152247,0.044307655705,0.266937656830,0.346723958327,0.558943789861,0.194422936260,0.322715955020,0.313601286882,0.190970182685,0.766343438053,0.715907131170,0.313534066064,0.865271701525,0.593396572583,0.651843801957,0.586418912507,0.222084281836,0.082922040163,0.081221965519,-0.581978514590,-0.752394795354,-0.243354027931,-0.285008828255,-0.662707535923,-0.961727259248,-1.116092768565,-1.082718033865,-1.099700420937,-1.090954695075,-1.197440145251,-1.175771585806,-1.110033546893,-1.172854637688,-0.874266761776,-0.729622694789,-0.798083732715,-0.883008458027,-1.168204888963,-1.240367953580,-1.242110826233,-1.176515555454,-1.307222876294,-1.369034927336,-1.272749055814,-1.064002444503,-1.039628356934,-1.208257810483,0.149878813479,-0.177126713559,-0.176601426772,-0.480342410414,-0.375164276421,-0.305330156509,-0.441190272258,-0.442201405422,-0.667459251630,-0.663889639732,-0.532137664794,-0.610692082626,-0.329638125957,-0.061986765679,0.364464870491,0.298901241137,0.156817854814,0.181768134417,0.036656162538,0.127484246595,-0.107497051855,-1.123294632295,-1.090033830144,-1.002789113167,-0.994342750391
