Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
6.988335590031,17.503066416006,7.015805811430,-1.683198741513,-8.766708441252,-1.897583409987,-3.588148095482,26.267553497609,-6.526742129371,-7.964348425089,16.907106869596,-11.136310598623,2.101037985275,2.661225014425,-0.210810474401,11.135115382732,-17.710384894593,-6.119946769410,-0.273465408091,14.678675217425,-5.887275297832,13.787646058394,-4.215373171343,-9.008689126406,6.635509152154,-1.226404601214,-4.446812772208,4.870178517883,-7.043749488925,-16.639657125939,6.246023071235,17.984962604582,1.244836680463,13.298409064209,-28.151130892616,-21.425619143573,4.131666702715,-22.539700754124,3.383808988279,-10.474667061729,-4.524494757198,0.708408462052,4.609093587313,10.738726705660,1.222727145093,4.475281725542,21.785865425804,-3.326827657064,4.094713872485,1.185128863334,-2.565558613970,-3.812495312974,-16.738511179317,2.165100591945,-1.355672449226,-15.278337144652,-20.106007153242,5.472245719156,11.718792046543,-5.895753170438,9.065207966672,9.355954381002,11.708315794914,2.129602151439,-3.398896495417,10.668625796147,-14.004266006165,-4.678495364581,18.342932765102,-1.620473335719,-16.205325691927,-1.426082523293,5.184265006037,-1.034482166694,3.149587560362,-6.340411509367,10.718025515061,2.370732449261,9.144920759760,-6.670245940782,-12.057730271555,8.451294454969,-4.549343404699,22.545942960789,-15.060773039818,12.340005591433,14.795588340368,-0.618060558245,19.907186426316,-3.427587626700,4.310791993057,1.074894524938,9.125099846923,-9.633704070214,6.095058588477,1.375035525763,-6.466361762380,8.024083310406,23.963372441046,-4.121679250351
-8.882471006878,0.927865194439,-4.596626356560,-10.393727851777,2.975681486703,9.466068314579,35.095739961611,3.406662434925,2.982478990468,21.431563594158,6.794514560177,-13.489202997739,0.005202873355,2.811609492914,-6.382836127980,5.643183327621,-17.188239715004,7.370834708219,16.904253407248,-4.705223787076,-3.710100934066,-2.737969405491,-4.424755102071,25.074607920868,3.211498850209,5.924543816994,-9.996431915381,-12.211921396687,6.898306267750,2.132116992051,-8.591975348251,-7.348867671132,11.650088631966,-4.239194873491,-8.930151823149,1.727129849783,-3.807922626922,-3.067427933840,7.144044332372,-3.849646547433,-7.969797862348,-7.060222089587,-1.493084468444,10.084740666198,8.785524544373,7.400125341479,4.321280780797,1.472505711896,3.116625591919,0.964205780152,-7.006825212352,-11.939732687279,11.656325382602,-5.272246158655,-8.483963448898,10.890674892454,10.180170048711,14.609585414503,-2.898326106057,-1.655972173139,-8.161510297124,-18.409806757352,16.117342508628,-0.390748769789,3.404607642770,10.704270111966,4.361127792853,-2.542271881574,2.298224715285,-5.627283580480,0.825676416393,-3.178157144822,-0.071721939519,10.532868477411,-11.176136639396,-17.318486903071,6.405360539744,-13.874394995455,2.254429063772,-12.715234388931,-16.331719656245,-3.781072099902,-1.122779569812,-5.358284120792,-1.093245480685,-13.913460049226,1.755039199801,-9.747857192213,2.766545833481,0.133429067516,-4.984509427906,-1.445962521908,-7.688500140112,1.422162906889,8.363550114114,4.069817343118,10.323348740940,0.168767028358,10.944686224145,2.609648663955
-6.794887877492,-8.178592056327,-1.400535960584,6.758798561873,4.659780662249,-11.755311204602,-20.421855508827,2.565945741454,9.863107445911,0.797719772624,14.902297090408,3.656858779000,14.342897411282,-1.736867259733,-0.140171039294,-13.201175535508,-18.251553122978,11.588714084206,12.675086544991,10.093170654058,-22.752290135463,13.923936647481,-0.212105883993,4.821240995864,5.348130212827,4.741797772133,-2.163114522425,-9.050297014891,-5.094324251335,1.398185650444,21.799513634487,-8.874288350269,-4.555906339565,-7.702499655142,9.042129392647,2.795177243298,2.386443574119,-0.887650575033,1.575493763426,-5.755695424321,12.572211936837,-4.858548376056,-20.723285144077,-3.784336020292,-7.260711311966,-1.730087179517,-8.359656388257,4.362511173283,-0.591246488375,-4.983231052962,10.652232025893,14.349160112238,-4.849848205692,5.458947588215,2.382174791932,1.829076330039,-18.363024473632,15.241154622230,10.290058912442,-3.240055127305,6.049209662426,12.519266658312,-15.422152241977,11.404587604542,14.108885615776,4.692369098877,-2.233972109098,2.280951903338,2.169718925328,7.943140091857,-12.903929887060,5.954771857743,-8.417404627110,19.793199572318,-23.111422495831,16.758168414476,11.248979823878,29.932834763238,-0.892411081482,3.764922880338,-6.908987397057,8.692666509010,10.527999581085,21.018062630647,7.885475854864,6.032879417834,-12.382362115185,-8.127217315663,-11.912705235613,13.126265603988,12.866016353664,1.607025559703,-0.419120289309,-2.872984912781,-16.229402853468,-4.221256572911,-0.288767112139,-3.298109742413,4.446746108165,-12.201371592139
-5.280963912261,0.664028294411,-2.499295064963,-4.769423162929,-7.675446704067,-4.624694902777,8.787259777215,23.498129137318,-9.613313780622,8.610656754160,-1.277657445614,-4.552831295799,5.546441829455,-4.630655207964,4.821361261543,3.545065407016,-2.198445977604,9.563288169253,-2.900738483241,4.646232860449,21.383760495513,3.013607026408,8.859597047269,19.910438800803,7.473835190550,-17.808979236411,4.449536431199,13.891872116538,-2.281390166768,-2.662722728203,2.203378788368,-2.696428417089,-16.268531560471,-2.753884195654,3.842367226610,-1.201587008828,0.447489420211,-6.997343548626,2.720715739548,-7.502096004009,1.726661057078,-2.904914862394,-8.772915559877,2.509468150946,-4.141676157627,-4.503553467427,5.096595021870,4.345173886807,-3.001220652585,-14.689070941539,6.754925851694,-10.613576754372,-12.400209770767,-1.590974784718,3.836972591811,7.352799921632,18.763948226530,-8.137811662126,1.724245905476,0.428159863516,-12.850123188510,11.284248558121,-11.637714020589,15.534540082634,-8.832626541868,8.211104820464,-5.851052107510,5.891794549069,0.048617615200,18.233061733084,5.327244558937,-3.843305182990,-0.884615053647,-10.777931778510,4.157019681248,13.384109150333,5.385686575822,-0.746222820882,-11.464276694640,-5.062237885341,1.976147653982,7.184797849870,-9.235826615565,-1.722995185843,2.579153898240,10.174143560171,-13.547730461526,14.528770607418,-12.114719433570,6.288499585789,7.023075006483,-7.193330569821,-12.836495820640,-0.253611784899,6.733309732477,22.234229611777,21.480957983779,-19.224491759823,-2.715434568550,6.879765115271
-2.462097210881,15.924663014542,-8.044316626749,-12.252754767372,-10.361228800130,4.317832568463,10.681374228057,7.008407115740,12.122669711589,23.101249201076,17.786171698982,-2.039057344036,-6.929922079111,18.104917182634,-0.462445526132,4.161505791891,-14.056521229638,-7.598983685974,-11.567645515485,-9.131447297848,-10.452876160212,-4.020343405189,16.600718073204,-4.811647386119,0.531993066562,2.746109295539,0.168745438534,-1.706082554731,5.484864145771,-0.920440738305,-10.634068336793,15.428175778318,-1.373857775952,15.880946800687,-8.836610685168,-0.670673662467,-2.113388622200,4.477322184572,5.692852122339,-2.386115130744,-12.374590599659,14.008603491133,-9.744235010521,14.823770301424,-11.476641315931,-1.348683781148,1.772815067977,-20.212202533099,-19.366945791182,17.844017371368,-9.817381784516,-19.461663979813,6.288889285372,-0.125653071418,-5.844333230744,-3.193080257983,-13.539238872889,10.329330939250,-0.378375926074,-12.793453379870,12.423564032930,-9.331199507667,13.511075601140,-0.646075055806,9.942589293867,-6.619016465483,-20.356158060009,-4.592843257546,2.128454864566,-5.727830643674,3.896247284872,-11.099771941163,-6.917367688071,7.095453831847,-13.096203189768,0.367833537945,6.575785071294,-4.073161510307,-13.638354774134,-5.428254623313,14.694317260596,-3.507786088722,-5.603504731449,-14.555231186495,-3.424328044747,4.421713423220,9.620859063053,-0.908917671828,-7.727146533913,-10.822696473572,5.982412024493,-14.964850937621,0.428307688534,-10.284172530641,-0.912527007980,-5.185451691942,-5.290072850256,-4.157318971195,4.922585467122,-2.817393185022
-9.585253465383,-0.946748973139,-4.116392251609,0.199141925419,-7.805265325848,-12.828243521313,0.254763664764,15.201439367214,-0.868898582517,0.091257060019,-4.816724198678,-14.141582108473,7.356750322115,16.322169050278,19.401723536772,-0.037715002062,6.852446765099,0.242128692204,12.588653802525,3.092073254418,-19.239129518953,1.177597531348,18.230044294768,1.595894894824,16.713571759749,-0.800340276621,6.706568838280,-21.783156792573,-0.937400614358,4.637559733618,-8.134227231987,-5.301810527929,3.965002314236,18.867958863359,8.500007160992,-10.348431526478,2.962424726278,14.262067910860,-34.302600955594,-14.685319621435,9.882602738888,16.017746610569,-16.818436857953,-0.685892123932,-1.405392110288,-3.346652586832,-7.641444006501,2.109831094517,-2.651643297449,-6.750011548631,-6.192606036919,-6.550683890013,-2.695834687651,8.734364770505,-0.797870126180,-2.431140214521,-4.511750189261,5.182366790391,-10.887027484586,-8.944937746564,-0.527332952291,-2.829475461103,3.008507376366,1.280772258945,-2.884105497255,10.717924097519,6.770060827802,6.198441207255,-6.692019528653,5.530638301750,16.303170990860,4.425182611428,19.803289722322,10.162476745598,-10.370733673707,-9.382998232385,1.721562654828,-7.162705102515,9.334681739445,-5.541752568048,0.568976749763,-2.860908770318,9.529319140065,1.478821407825,-17.736090529920,-3.302830459127,8.381827420941,6.197447720411,11.916152771218,-13.925489635156,-2.965863749666,-1.496260096420,10.086096377273,4.566369065071,-18.263758189750,-5.445596908872,11.502969313941,5.529096786519,12.470431082075,-4.078376769525
-1.379121180334,-10.468097635861,-7.540716422504,-22.271449958982,-2.106221391408,14.160720189836,-1.622082399316,-2.016909393128,12.433840711274,7.579801071966,32.210071717224,8.910381277432,-10.702982552357,-12.041811428593,7.474671202715,19.346499158770,6.605532782597,0.635592023816,12.730768885087,16.144108381275,0.012648388747,-5.828683981094,7.278961063568,-0.383156497407,-11.601406787270,10.843780823358,6.035393845365,4.832953757639,-4.509605326431,19.040501762674,-9.023349392382,1.977432508663,-10.496052093130,10.972186302352,-6.372038081538,-5.686753222475,3.738389123268,13.503995233807,5.292873774051,-19.535848715930,-18.132660393498,14.870678760411,-2.759015272041,-1.647228128927,6.145399321588,11.831352644795,8.391217980811,7.361382404171,24.129663898379,-5.741532481529,-4.570019615291,-20.610573468313,0.520690912243,17.583493077312,-5.241510957714,-0.646814797420,3.385949123299,4.486551517278,19.606149426095,-8.634869092926,1.592280241640,18.299707147500,-0.363352437494,5.719380524688,8.925273330678,17.275617076827,0.604798051251,9.062602691446,-7.628142603518,-21.562886079811,11.546723030562,-4.534373796043,2.826161373638,3.829423013363,0.455122195658,0.274379637304,0.150746930396,11.769694759373,-17.934364142692,5.699770259177,4.955184463965,-6.298752508452,10.936114348995,-9.758883474070,1.039614603251,14.002498679692,4.530405585471,-2.785297297379,6.428264170543,-28.381959213140,2.047454816402,1.773256142204,-1.692380234140,-8.192620134546,-10.939407037412,14.015730357886,-14.122046192661,-4.125584648326,-12.122390665809,-1.907439871513
0.015112657843,16.435601666195,1.738044344230,-2.984579438506,-13.816259253535,-19.426322803170,-7.235307941318,8.476260679403,3.546160624170,-13.546903745305,-4.566556835290,0.160155164792,-1.640357761328,2.207328959180,-3.638889628433,8.380087154053,-7.192012867128,6.764457399129,-3.967968126410,-6.107027064043,-19.522879845377,-9.685611945987,-8.516245161899,-7.781053088553,7.525924633513,-13.175250989707,-10.320840772618,-11.152968352138,-13.320789879486,5.848661044770,-18.204685878255,4.918040495286,6.174539074644,-21.536431388942,-0.248029596109,-15.292351653685,-7.431986306245,21.852359554083,-9.577069884521,-12.452196860325,0.848027887163,-11.047921851382,-12.176900741535,-12.754402119830,12.729691256622,-1.672713077548,-4.537264622969,-9.464931608672,21.473121290946,-9.552170451546,7.719436568416,5.153353863283,-0.941630334114,-0.055335119417,6.904032623930,-10.855320384115,0.751769880233,19.359221777914,-3.571357939134,-0.728844954609,-1.261300377909,-0.591241444903,-5.568293868693,10.389674305941,-5.176305142086,-10.832071970240,-5.685125783810,6.709323012289,-12.071977209383,15.817406116534,-9.906850231893,0.355869863759,-11.383358840664,-1.540581831258,-2.771246001127,4.500032165615,7.869296176252,2.719604976115,6.400615966398,-6.540331261976,-5.284251774160,9.178535729464,3.953444677962,3.529615354720,26.346093017372,-8.146959407045,17.743198310915,1.199111885818,-2.108744535099,-7.896184495226,-2.499827746397,-7.991963143367,4.440433676434,-13.810331626661,-0.989752973239,-6.774139846402,-11.329025495229,14.390254980061,-5.958159293081,-9.631842325844
-16.228840524028,-0.946904546537,7.744215543306,-1.151454638882,2.079818092070,-6.851372303720,5.075466189741,15.707281705253,-7.830625803626,3.065031820257,-7.358929608241,-22.312653317130,0.807792875934,3.939755753330,4.494756735565,9.826336746097,15.495519377141,-16.289735521001,-13.991814976051,2.760999911473,-14.568242683445,-11.060137363065,-13.107797610062,1.216941669137,5.976716133367,-4.145536126701,12.205828586098,4.134828500231,11.033130456190,-13.759419433991,18.099531620301,11.645155884959,9.848671859341,10.057985465317,10.264145284023,6.620306937103,0.773225802706,10.576243413690,-9.395122420867,10.507722363935,12.864543584072,-3.181449003228,-14.763832994594,0.349882877631,-7.220745806611,-1.000684255297,-19.789687739617,-1.891440036098,0.387792004634,-8.203159166432,2.466814682174,15.376234503567,2.843626075689,-2.396521673092,18.758431303686,1.542444956859,13.754305729804,3.725912297722,1.296100012923,-1.948455026573,-12.073761599801,1.337976795278,-7.418954120410,-2.630896690778,11.808206549321,-10.451822838919,10.120961823150,0.955337804424,1.491022093242,11.618719038035,-14.691365297763,5.726740420786,-21.085981941339,-0.849877462478,-27.349788681884,-3.643790310196,-7.839150681763,5.298489133415,-6.497221741410,1.133395262344,-12.164310025125,-6.516984939705,13.803925487217,-9.010680323264,-0.099133948305,18.422572987877,9.123971810270,3.210399055613,-15.124276680434,6.757685008009,-4.982901826508,5.199911486937,16.953643578425,7.223022390095,9.784152967230,-4.687310131296,14.619648176988,6.801318665993,7.867638142664,6.932364246735
-6.149741711600,7.243747992644,5.586303548607,-13.518614855159,6.909973510684,12.618821052391,4.562148073496,7.323598064484,-10.742097918278,-8.921878625944,19.661991239922,7.733346682182,7.447602128094,2.503431136563,6.081952286620,-9.829049063568,-4.701017130037,-8.128510272754,6.968793384592,7.625376219401,-23.648968536254,-7.094774972606,8.810121822177,2.521084694650,2.417320972450,-18.534844197057,1.591573976391,-3.417187441893,-5.556860873815,13.391986879729,-3.700861739628,-5.596331934971,4.283500754167,1.184300439274,9.623985710664,13.962659525714,-4.348924570896,0.157152775074,0.921167135227,-1.253805591871,2.557609517249,12.522472944854,2.764136188679,10.382300700251,8.007548631683,-4.936273753272,-10.456219276261,1.605521140886,-9.369168101686,16.520119857302,6.739955866978,13.681594874122,29.292545578869,-2.012136710967,-10.036700473109,-1.766460167043,9.874020570630,2.702154974332,5.061719042137,-4.658171666826,12.128235681045,-2.873901262971,-0.038697053553,-18.746345276546,3.168128732805,-0.698985206287,1.615506648880,6.503251600025,4.231743642652,-7.310773848234,-16.413010761553,-2.834370511930,6.978152945440,-1.068910819992,-10.071372194746,16.402060562966,6.167733500501,-16.263921849693,5.716881660320,4.913133170600,-32.003338672460,-17.269822435055,-8.718316118151,9.571142436908,-19.111141384214,24.405239985990,-8.881391720563,6.468679233345,12.086858957096,6.778833606383,-2.061453882976,-2.376133635635,-0.138379479950,9.243937123022,-17.455411796139,-8.986664902843,-3.434430621711,-3.279599755422,3.101086464210,-6.536710275496
2.695131015381,14.783582001028,2.312767430783,9.192262653622,-12.965373516481,0.163813476970,-19.144798178952,-10.996610235620,-18.890397288594,5.231229150495,-3.670643524559,-17.636939747572,-10.501556853277,13.025797769956,-3.049603379384,6.295302343860,13.260420337563,-5.466741244299,9.295627079720,3.060684080164,13.894199770435,-14.979824045680,-4.655243425467,-6.976121130471,3.302543506295,-0.123307065325,2.476772659178,14.089363293872,8.687183915546,-21.708867558811,-8.557884876381,11.810022674228,6.098093184544,6.492872892937,-6.060694813335,10.506326601907,-9.691743780099,-2.113536590161,2.970673514468,7.698194747593,2.535914611627,-2.013337122276,2.890163383767,5.050308711649,-15.265196502921,12.154511457795,2.145950103553,4.276575766385,2.251465037424,11.493501873029,6.238858115753,6.554024979011,2.969584921366,4.660376381753,16.028420027785,19.015405914243,-6.631573249629,-27.739133159735,1.666269778204,21.548971331064,9.572380596911,22.103037882828,4.650064383709,-10.179183270002,2.090680399053,-23.894900242570,22.651124985401,-0.485247808017,2.100624299786,-2.233491982818,-11.255372436541,-3.159974059014,40.284019715740,7.657908578769,3.335184401532,10.331014561852,-1.489538828865,-10.285694289271,14.045972001050,-0.394016293622,-5.541775541829,0.317405636219,8.051176759433,2.389361519749,14.412492018675,5.025641232463,9.307292193912,-11.894151705773,21.501479822805,-16.060698406971,-28.216421076557,-8.779800313899,11.486327630137,4.992735836255,9.343043257493,-8.180924909472,-6.966216909967,-10.538701837855,4.746728891715,-10.949476629576
